evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.9876679266204,201689.3559653148
0.052,119.0,167.0
0.053,88.0,112.00000000000001
0.056,104.0,108.0
0.062,3161.0747255041333,174232.90425172466
0.068,64.0,85.0
0.07,87.0,96.0
0.073,4001.0,274661.35266327113
0.077,335.0,1161.0
0.08,391.99999999999994,8334.000000000002
0.082,159.0,299.0
0.085,2841.643611880177,154399.1298376886
0.093,447.0,1024.0
0.097,3196.2136576933644,207189.88349184615
0.099,1701.9764980751056,114192.64560820011
0.103,304.0,677.0
0.106,128.0,239.0
0.108,4001.0,285729.9044432317
0.117,103.0,219.0
0.12,4001.0,278009.9681978145
0.13,161.0,518.0
0.132,3749.5102130932364,265332.51138715015
0.14,176.0,416.0
0.143,3139.4698664495277,171047.5962823445
0.144,89.0,98.0
0.155,4001.0,270872.3108094051
0.167,1881.3695679973994,72738.48747538555
0.169,142.0,165.0
0.17,128.9418473576364,183.5892153695309
0.174,85.0,97.0
0.178,1292.007702951889,25586.629210583014
0.184,72.0,78.0
0.186,85.0,209.0
0.189,81.0,91.0
0.19,2147.2800302254627,87094.2799877517
0.194,117.0,148.0
0.2,134.0,155.0
0.201,95.0,99.0
0.202,1841.3297607241702,56078.54729106726
0.213,1884.7294723683428,65399.16473921795
0.216,2172.9999999999995,67826.99999999999
0.221,107.0,152.0
0.225,2065.8413157970713,60013.369697497285
0.23,91.0,100.0
0.233,96.0,204.0
0.237,2272.313585481344,103351.23167524628
0.246,123.0,149.0
0.248,638.1726520482181,19350.62536674244
0.254,81.0,112.99999999999999
0.256,103.0,162.0
0.26,1169.0648309576916,26043.340461214364
0.272,1208.0164247916705,25149.942660362183
0.273,88.0,101.0
0.28,157.0,198.0
0.283,1296.6418163856968,20102.784881702333
0.288,177.0,801.9999999999998
0.289,686.0,7476.000000000001
0.291,95.0,97.0
0.295,1622.4860834052859,21438.246677001967
0.301,1259.9999999999995,6585.999999999998
0.307,3211.5805690300235,182694.69292201055
0.318,1090.9999999999998,50924.00000000002
0.32,97.0,109.00000000000001
0.323,244.0,730.0000000000001
0.33,155.42844012599494,428.4483632831383
0.353,77.0,84.0
0.358,661.0,12101.000000000005
0.365,170.41126723312635,803.1643667394615
0.398,632.0,4341.0
