timestamp,interval_seconds
1771974987.980250,0.695067
1771974988.674127,0.694041
1771974989.455030,0.780895
1771974990.267214,0.812191
1771974991.446903,1.179688
1771974992.262790,0.815888
1771974993.103575,0.840763
1771974993.973640,0.870078
1771974995.086512,1.112863
1771974995.940917,0.854421
1771974996.816739,0.875807
1771974997.638692,0.821970
1771974998.805835,1.167142
1771974999.511390,0.705531
1771975000.114706,0.603339
1771975000.968746,0.854040
1771975002.156291,1.187540
1771975002.944152,0.787865
1771975003.737559,0.793391
1771975004.638451,0.900907
1771975005.833143,1.194690
1771975006.594769,0.761633
1771975007.383801,0.789033
1771975008.282090,0.898271
1771975009.411822,1.129746
1771975010.276784,0.864965
1771975011.096786,0.820004
1771975011.989529,0.892742
1771975013.186518,1.196982
1771975014.118243,0.931731
1771975014.862397,0.744136
1771975015.783832,0.921448
1771975017.144985,1.361147
1771975018.063760,0.918785
1771975018.835627,0.771868
1771975019.606421,0.770795
1771975020.926999,1.320572
1771975021.845201,0.918205
1771975022.677380,0.832161
1771975023.413587,0.736214
1771975024.786755,1.373180
1771975025.466655,0.679904
1771975026.380109,0.913452
1771975027.169631,0.789516
1771975028.332282,1.162656
1771975029.154444,0.822164
1771975030.038198,0.883750
1771975030.879402,0.841202
1771975032.151066,1.271668
1771975032.942173,0.791107
1771975033.908639,0.966451
1771975034.695422,0.786792
1771975035.944861,1.249446
1771975036.736370,0.791509
1771975037.469922,0.733553
1771975038.359554,0.889626
1771975039.507161,1.147612
1771975040.264115,0.756953
1771975040.910208,0.646092
1771975041.764647,0.854441
1771975042.730452,0.965806
1771975043.640165,0.909712
1771975044.441576,0.801406
1771975045.231948,0.790376
1771975046.467376,1.235428
1771975047.343372,0.875979
1771975048.209380,0.866025
1771975049.067199,0.857822
1771975050.206605,1.139405
1771975051.147370,0.940765
1771975051.922713,0.775342
1771975052.769509,0.846797
1771975054.145216,1.375705
1771975054.906550,0.761336
1771975055.744392,0.837840
1771975056.638109,0.893719
1771975057.874336,1.236224
1771975058.736997,0.862664
1771975059.624406,0.887410
1771975060.380365,0.755952
1771975061.541241,1.160877
1771975062.309337,0.768100
1771975063.131083,0.821745
1771975064.013582,0.882495
1771975065.098999,1.085404
1771975065.890911,0.791928
1771975066.751462,0.860550
1771975067.575068,0.823608
1771975068.790015,1.214942
1771975069.560960,0.770945
1771975070.406889,0.845931
1771975071.218901,0.812015
1771975072.297556,1.078645
1771975073.070022,0.772476
1771975073.786946,0.716923
1771975074.702898,0.915951
1771975075.850631,1.147725
1771975076.727530,0.876904
1771975077.452123,0.724593
1771975078.348206,0.896082
1771975079.483074,1.134869
1771975080.340069,0.856983
1771975081.173498,0.833441
1771975082.032501,0.859000
1771975083.360193,1.327696
1771975084.132705,0.772512
1771975084.795946,0.663240
1771975085.494231,0.698286
1771975086.636950,1.142716
1771975087.528114,0.891159
1771975088.281918,0.753791
1771975089.163396,0.881500
1771975090.282856,1.119453
1771975091.128696,0.845845
1771975091.892801,0.764106
1771975092.698143,0.805343
1771975093.802338,1.104194
1771975094.657641,0.855297
1771975095.522987,0.865352
1771975096.337756,0.814764
1771975097.706367,1.368609
1771975098.440515,0.734155
1771975099.311854,0.871336
1771975100.045408,0.733558
1771975101.264061,1.218636
1771975102.092731,0.828688
1771975102.854516,0.761783
1771975103.747818,0.893298
1771975105.116877,1.369059
1771975105.895269,0.778395
1771975106.605484,0.710216
1771975107.437034,0.831550
1771975108.678027,1.240993
1771975109.427476,0.749449
1771975110.324726,0.897249
1771975111.019263,0.694536
1771975112.312600,1.293341
1771975113.421472,1.108867
1771975114.220272,0.798801
1771975115.025628,0.805357
1771975116.239687,1.214054
1771975117.035715,0.796035
1771975117.920919,0.885202
1771975118.757810,0.836876
1771975119.995278,1.237481
1771975120.797839,0.802566
1771975121.716095,0.918255
1771975122.540792,0.824698
1771975123.705532,1.164733
1771975124.505112,0.799588
1771975125.262454,0.757339
1771975126.069920,0.807468
1771975127.184662,1.114731
1771975127.800159,0.615509
1771975128.621295,0.821136
1771975129.469850,0.848554
1771975130.660391,1.190534
1771975131.488169,0.827784
1771975132.152224,0.664056
1771975133.008814,0.856587
1771975134.325994,1.317176
1771975135.209825,0.883833
1771975136.015484,0.805662
1771975136.733270,0.717778
1771975137.918059,1.184793
1771975138.738466,0.820413
1771975139.537521,0.799055
1771975140.412713,0.875189
1771975141.359066,0.946356
1771975142.264983,0.905914
1771975143.055696,0.790718
1771975143.773775,0.718080
1771975144.861915,1.088137
1771975145.500251,0.638340
1771975146.273416,0.773162
1771975147.041534,0.768117
1771975148.311224,1.269691
1771975149.121777,0.810551
1771975149.966419,0.844647
1771975150.766616,0.800190
1771975151.980696,1.214079
1771975152.885775,0.905081
1771975153.692944,0.807174
1771975154.604942,0.911994
1771975155.784394,1.179451
1771975156.648340,0.863947
1771975157.492424,0.844084
1771975158.373799,0.881360
1771975159.739657,1.365868
1771975160.561503,0.821852
1771975161.365743,0.804239
1771975162.055523,0.689784
1771975163.052202,0.996673
1771975163.841629,0.789432
