evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,993.0
0.058,206.0,9715.0
0.06,350.0,13335.0
0.062,235.5,22061.0
0.084,123.0,1028.0
0.088,186.0,17693.0
0.09,290.0,13816.0
0.092,168.0,6828.0
0.1,207.0,72705.0
0.118,144.0,2087.0
0.12,205.0,30958.0
0.132,206.0,9724.0
0.135,248.5,10708.5
0.14,127.0,737.0
0.142,206.0,7483.0
0.144,178.0,18595.0
0.147,286.0,22765.0
0.15,206.0,43088.0
0.157,414.0,59936.0
0.169,413.0,18558.0
0.171,52.0,65.0
0.173,346.0,5282.0
0.179,143.0,1934.0
0.184,179.0,348.0
0.191,88.0,475.0
0.209,64.0,99.0
0.211,281.0,2706.0
0.225,104.0,1995.0
0.229,110.0,525.0
0.244,129.0,619.0
0.247,656.5,10545.0
0.25,412.0,16827.0
0.253,96.0,147.0
0.256,135.0,140.0
0.265,75.0,251.0
0.273,1636.0,96425.0
0.274,1999.0,236844.0
0.275,91.0,201.0
0.282,190.0,1907.0
0.287,322.0,12646.0
0.288,1762.0,129223.0
0.295,434.0,7193.0
0.297,516.5,27476.5
0.301,856.0,142272.0
0.302,367.0,5268.0
0.307,2277.0,257726.0
0.316,209.0,1212.0
0.33,173.0,2701.0
0.331,75.0,105.0
0.332,98.0,205.0
0.333,543.0,21218.0
0.334,206.0,3026.0
0.346,413.0,10500.0
0.35,187.0,2008.0
0.353,219.0,3757.0
0.356,54.0,100.0
0.36,77.0,87.0
0.364,39.0,66.0
0.365,168.0,996.0
0.37,90.0,359.0
0.371,73.0,112.0
0.373,112.0,205.0
0.377,59.0,144.0
0.379,138.0,1048.0
0.38,1166.0,41903.0
0.383,414.0,33222.0
0.389,301.0,7245.5
0.392,100.0,203.0
0.396,81.0,177.0
