evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,9715.0
0.062,126.0,4926.0
0.088,186.0,17693.0
0.09,290.0,13816.0
0.092,168.0,6828.0
0.12,205.0,30958.0
0.15,206.0,43088.0
0.157,414.0,59936.0
0.171,52.0,65.0
0.173,346.0,5282.0
0.191,88.0,475.0
0.265,75.0,251.0
0.274,1999.0,236844.0
0.282,190.0,1907.0
0.287,322.0,12646.0
0.295,434.0,7193.0
0.297,929.0,54503.0
0.302,356.0,4175.0
0.331,75.0,105.0
0.346,413.0,10500.0
0.35,187.0,2008.0
0.353,219.0,3757.0
0.36,77.0,87.0
0.364,39.0,66.0
0.365,168.0,996.0
0.37,90.0,359.0
0.377,59.0,144.0
0.389,97.0,152.0
0.392,100.0,203.0
