evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,144.33333333333334,8010.666666666667
0.058,133.66666666666666,3436.0
0.06,350.0,13335.0
0.062,235.5,22061.0
0.063,187.0,8654.0
0.066,254.5,29710.0
0.067,95.0,100.0
0.07,385.0,1569.0
0.072,175.0,35545.0
0.073,198.0,6714.0
0.075,264.0,5978.0
0.079,206.0,35413.0
0.083,489.0,9636.0
0.084,123.0,1028.0
0.085,345.0,35504.0
0.086,249.0,16809.0
0.087,66.0,94.0
0.088,186.0,17693.0
0.09,290.0,13816.0
0.092,168.0,6828.0
0.094,41.0,239.0
0.096,122.0,26744.0
0.099,202.5,8284.5
0.1,206.5,63599.5
0.105,228.0,23611.0
0.108,353.0,19937.0
0.114,61.0,99.0
0.115,108.0,167.0
0.118,185.5,11062.5
0.119,159.0,28011.0
0.12,205.0,30958.0
0.121,159.0,9235.0
0.122,206.0,3206.0
0.125,210.0,3248.5
0.126,235.0,16154.0
0.132,206.0,13968.0
0.133,63.0,90.0
0.134,146.5,2674.0
0.135,248.5,10708.5
0.136,225.5,35873.0
0.139,206.0,1567.0
0.14,167.0,22702.5
0.142,206.0,7483.0
0.144,178.0,18595.0
0.145,131.5,16445.5
0.147,216.0,17432.5
0.15,219.0,19937.0
0.152,46.0,79.0
0.157,313.0,58954.333333333336
0.158,1558.0,211277.0
0.161,331.0,2392.0
0.163,66.0,106.0
0.164,278.0,15039.666666666666
0.169,350.0,26567.333333333332
0.171,408.0,52799.333333333336
0.173,862.5,83831.0
0.179,143.0,1934.0
0.182,4001.0,481077.0
0.184,399.0,36690.5
0.186,981.0,71293.0
0.189,56.0,110.0
0.191,88.0,475.0
0.197,621.0,52684.0
0.198,421.0,9660.0
0.199,206.0,4103.0
0.202,454.0,26545.0
0.208,398.0,11416.0
0.209,130.0,814.5
0.21,1288.0,55014.0
0.211,281.0,2706.0
0.213,53.0,132.0
0.214,1050.0,66021.0
0.217,4001.0,308479.0
0.22,836.0,38077.0
0.221,67.0,81.0
0.223,1352.0,95941.5
0.225,104.0,1995.0
0.229,92.0,328.0
0.23,82.0,144.0
0.236,186.0,3487.0
0.237,613.0,59526.0
0.238,1106.0,38588.0
0.239,88.0,283.0
0.24,1497.5,80861.5
0.241,172.0,347.5
0.244,129.0,619.0
0.247,656.5,10545.0
0.25,1002.3333333333334,64087.666666666664
0.253,96.0,147.0
0.256,170.0,1234.5
0.257,163.0,1668.0
0.264,91.0,93.0
0.265,75.0,251.0
0.271,622.0,27792.0
0.273,1636.0,96425.0
0.274,1999.0,236844.0
0.275,256.0,6159.0
0.279,189.0,1068.0
0.28,110.0,194.0
0.282,190.0,1907.0
0.283,63.0,746.0
0.286,364.0,6730.0
0.287,221.5,6991.0
0.288,1762.0,129223.0
0.289,180.0,1054.0
0.293,59.0,103.0
0.295,434.0,7193.0
0.297,361.6666666666667,18352.333333333332
0.298,60.0,98.0
0.299,109.0,410.0
0.3,56.0,91.0
0.301,529.5,71663.5
0.302,290.0,3591.0
0.306,127.0,240.0
0.307,1179.5,129226.5
0.309,68.0,384.0
0.311,146.0,527.0
0.314,417.0,11965.0
0.316,209.0,1212.0
0.325,215.0,1255.0
0.327,769.0,84477.0
0.33,173.0,2701.0
0.331,75.0,105.0
0.332,98.0,205.0
0.333,543.0,21218.0
0.334,191.0,1833.5
0.337,173.0,5062.0
0.339,102.0,595.0
0.34,247.0,3236.0
0.342,238.0,1679.0
0.345,79.0,341.0
0.346,413.0,10500.0
0.35,187.0,2008.0
0.353,155.5,2004.5
0.354,55.0,95.0
0.356,54.0,100.0
0.358,77.5,104.5
0.36,659.0,63788.0
0.361,43.0,202.0
0.362,60.0,86.0
0.364,39.0,66.0
0.365,168.0,996.0
0.366,206.0,2259.0
0.368,91.0,211.0
0.37,90.0,359.0
0.371,86.0,208.0
0.373,112.0,205.0
0.375,336.0,6601.0
0.376,469.0,58284.0
0.377,167.0,1362.0
0.378,91.0,155.0
0.379,113.0,607.0
0.38,1166.0,41903.0
0.383,621.0,36298.333333333336
0.385,89.5,155.5
0.387,211.0,2903.0
0.389,238.33333333333334,4928.333333333333
0.391,433.0,25837.5
0.392,100.0,203.0
0.394,76.0,93.0
0.395,129.0,261.0
0.396,92.0,378.5
