evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,13559.0
0.051,177.0,5621.0
0.053,170.0,6546.0
0.056,144.33333333333334,8010.666666666667
0.058,163.25,4154.25
0.059,212.66666666666666,3019.6666666666665
0.06,350.0,13335.0
0.061,206.0,20247.0
0.062,183.33333333333334,14738.333333333334
0.063,232.25,14190.5
0.064,206.0,6986.0
0.065,206.0,3725.0
0.066,238.33333333333334,22633.0
0.067,241.0,2010.0
0.069,213.5,3393.5
0.07,273.6666666666667,8427.333333333334
0.071,206.0,36366.0
0.072,175.0,35545.0
0.073,265.0,11379.333333333334
0.074,206.0,11474.0
0.075,264.0,5978.0
0.076,206.0,6855.0
0.079,206.0,35413.0
0.081,177.0,15162.0
0.083,347.5,27778.5
0.084,177.0,9683.666666666666
0.085,345.0,35504.0
0.086,249.0,16809.0
0.087,66.0,94.0
0.088,186.0,17693.0
0.09,293.6666666666667,15469.333333333334
0.092,175.5,10980.5
0.093,255.0,956.0
0.094,123.5,2286.5
0.096,122.0,26744.0
0.098,94.5,1513.5
0.099,202.5,8284.5
0.1,217.33333333333334,49699.666666666664
0.101,206.0,10432.0
0.105,250.66666666666666,14886.666666666666
0.108,310.0,11735.0
0.109,206.0,8851.0
0.111,206.0,14036.0
0.114,61.0,99.0
0.115,157.0,2766.0
0.118,239.2,13107.4
0.119,159.0,28011.0
0.12,202.0,18526.5
0.121,159.0,9235.0
0.122,206.0,3206.0
0.123,87.0,2756.0
0.124,297.0,25571.0
0.125,210.0,3248.5
0.126,202.5,11830.0
0.127,206.0,45291.0
0.129,205.0,34078.0
0.132,285.5,20996.25
0.133,56.5,91.0
0.134,146.5,2674.0
0.135,211.33333333333334,7589.333333333333
0.136,263.0,34367.666666666664
0.137,412.0,28409.0
0.138,149.5,3480.5
0.139,206.0,1567.0
0.14,167.0,22702.5
0.142,206.0,7483.0
0.143,109.0,577.0
0.144,113.33333333333333,8269.666666666666
0.145,113.0,11087.333333333334
0.146,139.5,9305.0
0.147,216.0,17432.5
0.148,293.0,19324.5
0.15,215.5,32300.25
0.152,46.0,79.0
0.155,153.0,583.0
0.157,274.0,45052.5
0.158,1558.0,211277.0
0.159,828.0,78464.0
0.161,249.0,1897.0
0.163,66.0,106.0
0.164,278.0,15039.666666666666
0.169,302.25,20126.25
0.171,408.0,52799.333333333336
0.173,862.5,83831.0
0.176,1654.0,122532.0
0.179,143.0,1934.0
0.181,146.0,1054.0
0.182,4001.0,481077.0
0.184,399.0,36690.5
0.186,538.0,35783.0
0.188,2028.0,166049.5
0.189,56.0,110.0
0.19,103.0,1342.0
0.191,88.0,475.0
0.193,1292.0,69435.0
0.197,1421.5,106679.5
0.198,1131.0,89370.0
0.199,206.0,4103.0
0.202,454.0,26545.0
0.204,138.0,684.0
0.206,620.0,19490.0
0.207,450.0,25591.0
0.208,398.0,11416.0
0.209,572.75,34860.0
0.21,1288.0,55014.0
0.211,998.5,55941.0
0.213,53.0,132.0
0.214,701.0,64888.0
0.216,70.0,104.0
0.217,4001.0,308479.0
0.22,1180.3333333333333,122145.0
0.221,67.0,81.0
0.223,1352.0,95941.5
0.224,86.0,97.0
0.225,104.0,1995.0
0.229,481.0,59553.2
0.23,82.0,144.0
0.231,754.0,40856.0
0.235,139.5,1978.5
0.236,586.0,15745.0
0.237,613.0,59526.0
0.238,470.3333333333333,13307.333333333334
0.239,87.0,243.0
0.24,1497.5,80861.5
0.241,172.0,347.5
0.243,156.0,1068.0
0.244,129.0,619.0
0.245,620.0,13101.0
0.246,300.0,4242.0
0.247,656.5,10545.0
0.25,1002.3333333333334,64087.666666666664
0.253,96.0,147.0
0.254,174.0,1610.0
0.255,78.0,113.0
0.256,143.0,906.0
0.257,163.0,1668.0
0.259,110.0,438.0
0.264,188.33333333333334,1407.0
0.265,75.0,251.0
0.266,93.0,109.0
0.271,968.3333333333334,72464.33333333333
0.272,511.0,4934.0
0.273,1636.0,96425.0
0.274,1999.0,236844.0
0.275,206.66666666666666,4187.333333333333
0.279,189.0,1068.0
0.28,110.0,194.0
0.282,205.0,2029.0
0.283,59.5,421.5
0.284,276.0,10861.0
0.286,364.0,6730.0
0.287,221.5,6991.0
0.288,966.5,65022.5
0.289,1021.0,61223.5
0.292,413.0,10747.0
0.293,59.0,103.0
0.295,434.0,7193.0
0.297,409.25,17375.0
0.298,60.0,98.0
0.299,109.0,410.0
0.3,56.0,91.0
0.301,421.0,50003.333333333336
0.302,290.0,3591.0
0.303,63.0,137.0
0.305,257.0,5365.0
0.306,127.0,240.0
0.307,820.6666666666666,86483.0
0.309,91.0,321.0
0.311,113.5,385.0
0.314,197.0,4076.3333333333335
0.315,175.0,896.0
0.316,209.0,1212.0
0.317,178.0,6803.0
0.32,68.0,94.0
0.321,471.5,45141.5
0.325,215.0,1255.0
0.327,769.0,84477.0
0.33,173.0,2701.0
0.331,75.0,105.0
0.332,93.5,159.0
0.333,557.5,19890.0
0.334,191.0,1833.5
0.337,173.0,5062.0
0.338,104.0,343.0
0.339,102.0,595.0
0.34,140.66666666666666,1315.0
0.341,733.0,37516.0
0.342,238.0,1679.0
0.345,79.0,341.0
0.346,413.0,10500.0
0.35,187.0,2008.0
0.353,155.5,2004.5
0.354,55.0,95.0
0.356,54.0,100.0
0.358,77.5,104.5
0.36,659.0,63788.0
0.361,43.0,202.0
0.362,113.5,671.5
0.364,50.5,76.5
0.365,168.0,996.0
0.366,206.0,2259.0
0.368,149.0,1866.5
0.37,90.0,359.0
0.371,86.0,208.0
0.373,112.0,205.0
0.375,336.0,6601.0
0.376,469.0,58284.0
0.377,167.0,1362.0
0.378,91.0,155.0
0.379,113.0,607.0
0.38,1166.0,41903.0
0.381,59.0,111.0
0.382,70.0,98.0
0.383,481.25,27251.0
0.385,89.5,155.5
0.386,72.0,206.0
0.387,211.0,2903.0
0.389,238.33333333333334,4928.333333333333
0.391,433.0,25837.5
0.392,264.5,10840.5
0.393,93.0,137.0
0.394,75.0,139.5
0.395,129.0,261.0
0.396,255.33333333333334,11343.666666666666
0.399,86.0,112.0
