evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.5,1923.5
0.058,176.0,5071.5
0.06,350.0,13335.0
0.062,235.5,22061.0
0.063,187.0,8654.0
0.067,95.0,100.0
0.084,123.0,1028.0
0.085,345.0,35504.0
0.088,186.0,17693.0
0.09,290.0,13816.0
0.092,168.0,6828.0
0.099,69.0,8219.0
0.1,207.0,72705.0
0.108,353.0,19937.0
0.118,144.0,2087.0
0.119,174.0,54316.0
0.12,205.0,30958.0
0.121,159.0,9235.0
0.122,206.0,3206.0
0.125,206.0,2582.0
0.132,206.0,13968.0
0.134,146.5,2674.0
0.135,248.5,10708.5
0.139,206.0,1567.0
0.14,127.0,737.0
0.142,206.0,7483.0
0.144,178.0,18595.0
0.145,56.0,84.0
0.147,286.0,22765.0
0.15,206.0,43088.0
0.157,263.5,30160.5
0.169,413.0,18558.0
0.171,52.0,65.0
0.173,862.5,83831.0
0.179,143.0,1934.0
0.182,4001.0,481077.0
0.184,179.0,348.0
0.191,88.0,475.0
0.197,621.0,52684.0
0.199,206.0,4103.0
0.209,130.0,814.5
0.211,281.0,2706.0
0.223,2464.0,190474.0
0.225,104.0,1995.0
0.229,110.0,525.0
0.23,82.0,144.0
0.237,1116.0,118894.0
0.24,239.0,5043.0
0.241,172.0,347.5
0.244,129.0,619.0
0.247,656.5,10545.0
0.25,412.0,16827.0
0.253,96.0,147.0
0.256,135.0,140.0
0.257,163.0,1668.0
0.265,75.0,251.0
0.273,1636.0,96425.0
0.274,1999.0,236844.0
0.275,91.0,201.0
0.282,190.0,1907.0
0.287,322.0,12646.0
0.288,1762.0,129223.0
0.289,180.0,1054.0
0.295,434.0,7193.0
0.297,516.5,27476.5
0.298,60.0,98.0
0.3,56.0,91.0
0.301,856.0,142272.0
0.302,367.0,5268.0
0.306,127.0,240.0
0.307,1179.5,129226.5
0.311,146.0,527.0
0.316,209.0,1212.0
0.33,173.0,2701.0
0.331,75.0,105.0
0.332,98.0,205.0
0.333,543.0,21218.0
0.334,191.0,1833.5
0.337,258.0,9973.0
0.346,413.0,10500.0
0.35,187.0,2008.0
0.353,155.5,2004.5
0.356,54.0,100.0
0.358,77.5,104.5
0.36,77.0,87.0
0.362,60.0,86.0
0.364,39.0,66.0
0.365,168.0,996.0
0.37,90.0,359.0
0.371,86.0,208.0
0.373,112.0,205.0
0.376,469.0,58284.0
0.377,59.0,144.0
0.379,113.0,607.0
0.38,1166.0,41903.0
0.383,621.0,36298.333333333336
0.385,86.0,157.0
0.389,301.0,7245.5
0.391,93.0,144.0
0.392,100.0,203.0
0.396,81.0,177.0
