timestamp,interval_seconds
1771895267.022694,0.410072
1771895267.458295,0.435711
1771895267.885770,0.427475
1771895268.262752,0.376983
1771895268.722931,0.460177
1771895269.142104,0.419172
1771895269.797924,0.655819
1771895270.133294,0.335371
1771895270.387494,0.254204
1771895270.675325,0.287831
1771895271.398936,0.723609
1771895271.753493,0.354558
1771895272.283290,0.529728
1771895272.764532,0.481313
1771895273.194344,0.429808
1771895273.532505,0.338166
1771895274.006208,0.473691
1771895274.436480,0.430275
1771895274.933758,0.497287
1771895276.381127,1.447358
1771895276.721778,0.340660
1771895277.249304,0.527527
1771895278.347207,1.097899
1771895279.475910,1.128699
1771895279.790838,0.314936
1771895280.210618,0.419780
1771895280.695969,0.485345
1771895281.259701,0.563738
1771895281.738081,0.478379
1771895282.104617,0.366537
1771895282.459545,0.354928
1771895283.021810,0.562253
1771895283.766798,0.744999
1771895284.092500,0.325704
1771895284.445150,0.352648
1771895284.959203,0.514053
1771895285.311702,0.352501
1771895285.925306,0.613602
1771895286.534555,0.609250
1771895286.806131,0.271577
1771895287.167070,0.360939
1771895288.536493,1.369411
1771895289.075215,0.538734
1771895289.387232,0.312017
1771895290.714815,1.327583
1771895291.042543,0.327728
1771895291.458880,0.416337
1771895291.961438,0.502558
1771895292.601327,0.639889
1771895293.295478,0.694145
1771895293.714214,0.418742
1771895294.012468,0.298245
1771895294.308438,0.295980
1771895294.640684,0.332246
1771895295.016774,0.376089
1771895295.409833,0.393060
1771895295.673678,0.263844
1771895296.012344,0.338666
1771895296.356935,0.344592
1771895296.754593,0.397658
1771895297.146172,0.391578
1771895297.569444,0.423272
1771895298.700317,1.130872
1771895299.100392,0.400074
1771895299.515551,0.415161
1771895299.997395,0.481844
1771895300.341652,0.344258
1771895300.720484,0.378832
1771895301.161378,0.440893
1771895301.524314,0.362931
1771895302.213511,0.689187
1771895302.545453,0.331957
1771895302.801029,0.255577
1771895303.323884,0.522853
1771895303.645200,0.321316
1771895304.377151,0.731952
1771895305.114735,0.737569
1771895306.012908,0.898183
1771895306.486563,0.473657
1771895306.859375,0.372813
1771895307.185503,0.326129
1771895307.541550,0.356046
1771895307.938701,0.397153
1771895308.580965,0.642259
1771895309.098374,0.517412
1771895309.457276,0.358904
1771895309.804487,0.347211
1771895310.155431,0.350945
1771895310.751448,0.596014
1771895311.184382,0.432935
1771895311.551154,0.366774
1771895311.908953,0.357798
1771895312.806508,0.897541
1771895313.638805,0.832311
1771895314.316620,0.677813
1771895314.703729,0.387112
1771895315.061824,0.358095
1771895315.460635,0.398811
1771895315.842220,0.381585
1771895316.814682,0.972452
1771895317.240098,0.425425
1771895317.592694,0.352599
1771895318.155071,0.562374
1771895318.647402,0.492332
1771895318.940715,0.293314
1771895319.609206,0.668488
1771895319.988169,0.378966
1771895320.391488,0.403319
1771895320.783846,0.392356
1771895321.321229,0.537383
1771895321.749515,0.428286
1771895322.167260,0.417746
1771895322.629631,0.462366
1771895323.184876,0.555248
1771895323.535032,0.350157
1771895323.904853,0.369822
1771895324.421691,0.516839
1771895325.255344,0.833652
1771895325.551565,0.296223
1771895325.968069,0.416502
1771895326.483708,0.515639
1771895326.753443,0.269726
1771895327.191688,0.438254
1771895327.494118,0.302430
1771895327.983627,0.489509
1771895328.338736,0.355110
1771895328.961701,0.622964
1771895329.370332,0.408633
1771895329.693121,0.322784
1771895330.023686,0.330569
1771895330.616338,0.592652
1771895331.025269,0.408930
1771895331.576483,0.551212
1771895331.878833,0.302353
1771895332.233741,0.354908
1771895332.718724,0.484978
1771895333.081627,0.362908
1771895333.993362,0.911734
1771895334.311130,0.317768
1771895335.126708,0.815571
1771895335.491483,0.364783
1771895336.147850,0.656363
1771895336.644145,0.496291
1771895337.354273,0.710136
1771895337.669715,0.315443
1771895337.962839,0.293124
1771895338.444655,0.481809
1771895338.982490,0.537841
1771895339.541991,0.559500
1771895339.881694,0.339705
1771895340.245313,0.363619
1771895340.601560,0.356246
1771895340.932569,0.331009
1771895341.317649,0.385080
1771895341.651241,0.333592
1771895342.260798,0.609554
1771895343.117609,0.856814
1771895343.491441,0.373832
1771895343.807654,0.316213
1771895344.083806,0.276152
1771895344.605018,0.521202
1771895345.401296,0.796287
1771895345.759501,0.358206
1771895346.151134,0.391633
1771895346.500637,0.349504
1771895346.958225,0.457586
1771895347.414114,0.455889
1771895347.851003,0.436889
1771895348.240551,0.389551
1771895348.596847,0.356296
1771895348.999319,0.402469
1771895349.454145,0.454825
1771895350.185642,0.731497
1771895350.524678,0.339037
1771895350.906187,0.381509
1771895351.280174,0.373987
1771895352.375567,1.095391
1771895352.717673,0.342107
1771895353.114973,0.397301
1771895353.408837,0.293864
1771895353.697931,0.289094
1771895353.997191,0.299259
1771895354.256656,0.259457
1771895354.564763,0.308116
1771895354.906628,0.341865
1771895355.234295,0.327664
1771895355.630461,0.396168
1771895356.271893,0.641427
1771895356.903107,0.631219
1771895357.405111,0.502001
1771895357.867344,0.462236
1771895358.213429,0.346086
1771895358.889303,0.675872
1771895359.931685,1.042378
1771895360.593704,0.662024
1771895360.900370,0.306667
1771895361.429436,0.529066
1771895362.319191,0.889755
1771895362.578798,0.259606
1771895362.913607,0.334809
1771895363.678376,0.764765
1771895364.027656,0.349284
1771895364.403754,0.376097
1771895365.076608,0.672852
1771895365.453459,0.376852
1771895365.879521,0.426062
1771895366.235434,0.355915
1771895366.794851,0.559415
1771895367.630008,0.835150
1771895368.062558,0.432548
1771895368.427152,0.364606
1771895368.831316,0.404162
1771895369.278585,0.447268
1771895369.660912,0.382327
1771895369.918352,0.257442
1771895370.246454,0.328101
1771895370.625407,0.378954
1771895370.959987,0.334580
1771895371.615321,0.655332
1771895372.153869,0.538543
1771895372.639774,0.485902
1771895373.260317,0.620552
1771895374.147474,0.887149
1771895374.648044,0.500578
1771895375.193883,0.545841
1771895375.540117,0.346232
1771895375.885693,0.345576
1771895376.219614,0.333923
1771895376.558110,0.338491
1771895376.936567,0.378461
1771895377.203819,0.267253
1771895377.665022,0.461202
1771895378.421991,0.756963
1771895379.005919,0.583933
1771895379.641310,0.635385
1771895380.093464,0.452158
1771895381.279361,1.185895
1771895381.630157,0.350798
1771895381.989086,0.358932
1771895382.333966,0.344880
1771895383.095207,0.761239
1771895384.201851,1.106640
1771895384.895074,0.693229
1771895385.224877,0.329804
1771895385.838623,0.613738
1771895386.952911,1.114289
1771895387.340696,0.387791
1771895387.723154,0.382459
1771895388.111528,0.388374
1771895388.542550,0.431020
1771895388.937740,0.395191
1771895389.324357,0.386613
1771895389.762850,0.438497
1771895390.321692,0.558838
1771895390.934125,0.612437
1771895391.318120,0.383995
1771895391.786979,0.468859
1771895392.335635,0.548654
1771895392.859266,0.523628
1771895393.434871,0.575608
1771895393.806206,0.371336
1771895394.164366,0.358160
1771895394.494666,0.330301
1771895394.896961,0.402290
1771895395.664028,0.767070
1771895396.057660,0.393630
1771895396.514046,0.456391
1771895397.194946,0.680899
1771895397.629977,0.435031
1771895397.971836,0.341860
1771895398.379411,0.407566
1771895398.730216,0.350813
1771895399.085254,0.355040
1771895399.407154,0.321899
1771895399.715932,0.308779
1771895400.034577,0.318637
1771895400.389486,0.354917
1771895400.765033,0.375547
1771895401.264370,0.499336
1771895402.423003,1.158633
1771895402.968207,0.545203
1771895403.351231,0.383026
1771895403.727279,0.376046
1771895404.083463,0.356186
1771895404.685480,0.602007
1771895405.443817,0.758343
1771895405.839885,0.396070
1771895406.280435,0.440550
1771895406.564469,0.284035
1771895406.952083,0.387614
1771895407.473232,0.521148
1771895407.789350,0.316119
1771895408.134748,0.345398
1771895408.532681,0.397933
1771895409.100023,0.567340
1771895409.693746,0.593726
1771895409.973032,0.279284
1771895410.373186,0.400154
