evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.57818217047435,19264.57889495641
0.051,238.0,2178.9999999999995
0.057,774.0000000000002,14869.999999999996
0.062,533.638303790479,24114.851867470723
0.066,237.19190542680835,26675.138874989938
0.067,333.8502658378453,33664.86958239997
0.069,386.99999999999994,11248.999999999995
0.071,400.27240724286753,12908.378674333962
0.073,653.0,38497.00000000001
0.075,202.99999999999997,4909.0
0.077,465.9248866501981,50691.78205587171
0.078,386.99999999999994,14211.999999999998
0.079,386.0,26647.999999999996
0.08,327.00000000000006,21443.999999999993
0.081,923.0,18706.000000000007
0.082,327.00000000000006,20490.000000000004
0.083,386.99999999999994,1506.9999999999998
0.084,249.00000000000003,1528.9999999999998
0.085,654.0,39056.999999999985
0.086,201.49937965165051,2289.165131658264
0.087,200.2388978587785,3128.6652103065803
0.089,273.0,9171.999999999996
0.09,294.8544105884555,4268.048867355175
0.091,127.16131487209465,202.51666598085203
0.092,95.0,159.0
0.095,386.99999999999994,2640.0
0.097,479.05218922367936,11608.157390387152
0.098,238.58331877983426,1267.8990496092345
0.1,388.0,39396.99999999999
0.101,208.26665599658529,8421.399408649368
0.102,252.99999999999997,394.00000000000006
0.104,284.0,13167.999999999998
0.105,880.9999999999999,38127.99999999998
0.106,774.9999999999999,32688.0
0.108,709.8492306986594,67972.46478563278
0.11,406.98402917067887,62527.179098372915
0.111,386.0,123009.00000000001
0.112,408.0,18522.000000000004
0.115,105.79697538209683,695.3294183334976
0.116,577.0,25232.999999999996
0.119,200.0,408.0
0.12,479.05218922367936,11423.987307415919
0.123,925.0000000000002,33596.00000000001
0.125,259.7498796919837,1147.331251208647
0.126,423.00000000000006,14760.999999999998
0.127,157.675785088506,1292.50378930086
0.13,208.47301983710028,1538.424843793157
0.132,198.20385086347704,814.2714273710187
0.133,204.26278130843957,1734.9940408458024
0.134,386.0,29915.999999999996
0.138,198.0,5060.999999999999
0.139,386.0,23371.999999999996
0.142,386.49967658459946,29169.242053916998
0.143,460.9635222868895,34321.25912087657
0.144,120.0,722.0
0.147,193.27739827216166,894.9125297619174
0.148,291.0,2773.999999999999
0.15,234.11962754113546,2656.9670679178535
0.151,130.0,171.0
0.154,160.21235907382427,661.5436493535403
0.155,183.22390673708495,1207.166102903821
0.159,923.9999999999999,41122.00000000001
0.16,4001.0,297290.00000000006
0.162,475.0,4425.0
0.163,234.9042358068496,932.8150942174984
0.167,272.24804866151015,1388.1584923919888
0.168,171.0,888.0000000000001
0.17,85.0,89.0
0.171,258.0,1933.0000000000002
0.175,3103.0000000000005,232780.00000000006
0.178,284.0,11288.999999999996
0.18,944.5443345867889,79584.09264419618
0.182,76.0,202.99999999999997
0.183,524.3739123945812,23089.57966269633
0.184,391.0,9796.999999999998
0.191,1447.0,90194.99999999997
0.192,199.0,10058.999999999998
0.193,105.0,309.0
0.195,178.0,908.0
0.197,124.16118556135002,269.05389794611784
0.203,4001.0,311043.0
0.207,356.0,4185.000000000001
0.21,311.0,9951.000000000004
0.212,4001.0,227221.99999999997
0.213,122.0,1654.0
0.216,100.27640198222309,108.2323529770867
0.217,1115.0000000000002,31013.0
0.218,242.0,2566.0000000000005
0.219,98.0,198.0
0.222,125.0,299.0
0.223,1240.5595511703582,41393.55231192412
0.224,276.8146483388061,4259.01854001696
0.225,329.8867379903672,5100.2939622945405
0.227,150.0199986668444,1218.8999138567528
0.228,140.0,1215.9999999999998
0.229,942.8799212258996,17084.236733372523
0.23,126.21680988790476,338.4415409884549
0.235,325.49193538396617,3044.573533354056
0.237,276.11410684715116,7296.061951491371
0.238,110.00000000000001,170.0
0.241,75.76278769950324,109.98181667894016
0.243,72.0,99.0
0.245,815.0,47634.999999999985
0.246,141.4461028095154,760.9763465443588
0.248,103.0,1140.0
0.25,1422.9999999999998,94108.99999999997
0.251,143.0,648.0
0.254,56.99999999999999,83.0
0.255,76.0,110.00000000000001
0.256,2570.0000000000005,176974.00000000003
0.258,87.0,241.0
0.261,225.07179870430335,817.7429546448378
0.262,779.0,26427.999999999996
0.265,132.0,140.0
0.268,1128.0,49811.999999999985
0.269,163.32482971061074,418.6621549650745
0.27,91.0,108.0
0.271,206.0,1898.9999999999998
0.273,233.8082176157786,1505.5649203806329
0.275,122.0,272.0
0.276,166.0,260.0
0.277,72.8285658241325,111.48990985734987
0.28,774.0000000000002,43605.99999999999
0.283,1907.0,129101.0
0.285,317.0,12902.000000000002
0.286,409.99999999999994,5556.0
0.291,386.58116870846163,3247.5698606804435
0.292,311.0,4645.000000000001
0.294,74.0,95.0
0.297,1372.9999999999998,146009.0
0.299,156.0,921.0000000000001
0.3,240.92586805282238,2082.146021662713
0.301,73.0,90.0
0.305,132.0,150.0
0.306,3813.0000000000005,203676.0
0.307,130.0,209.0
0.308,110.00000000000001,778.0000000000001
0.31,89.0,99.0
0.312,426.4012195104512,9040.129091998633
0.313,107.0,597.0
0.317,330.2726146685493,3345.31298984116
0.318,113.18127053536729,1109.6382293342276
0.319,476.0,15863.0
0.32,98.0,118.0
0.322,252.0,3099.0
0.324,258.0,2502.9999999999995
0.326,129.0,327.00000000000006
0.327,397.11459303329565,3319.2664852343505
0.329,197.02791680368546,1648.9123688055718
0.332,91.0,102.0
0.333,178.62250698050346,1695.7812358909982
0.335,287.0,3611.999999999999
0.337,272.9974297200072,2115.2189966096525
0.341,71.0,112.99999999999999
0.342,444.00000000000006,7309.000000000002
0.345,257.9526383827555,1924.1366713510781
0.349,90.0,109.00000000000001
0.362,461.00000000000006,26261.999999999996
0.364,209.69941121981844,1633.5975801632226
0.366,100.0,110.00000000000001
0.367,134.0,197.0
0.368,319.0,3598.9999999999995
0.372,340.99999999999994,6619.999999999999
0.373,67.0,80.0
0.374,148.95636945092346,276.86278189745906
0.375,95.0,109.00000000000001
0.376,90.0,108.0
0.378,92.0,97.0
0.379,197.0,1755.9999999999998
0.38,318.98746056859346,2495.187568099841
0.381,160.0,1244.0
0.385,137.0,802.9999999999999
0.386,90.0,95.0
0.39,104.0,250.99999999999997
0.392,75.0,175.0
0.396,407.3205126187484,9392.575472148204
0.397,127.0,691.0000000000001
