evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,139.0,154.0
0.063,166.0,2135.0
0.065,207.0,392.0
0.076,266.0,1423.0
0.081,441.0,25649.0
0.088,87.0,97.0
0.097,1583.0,37735.0
0.105,268.0,796.0
0.106,74.0,75.0
0.107,428.0,7294.0
0.108,478.0,36084.0
0.111,408.0,10730.0
0.112,97.0,131.0
0.118,365.0,1347.0
0.125,472.0,186869.0
0.132,1491.0,36432.0
0.139,384.0,8480.5
0.143,3977.5,276434.5
0.155,4001.0,275690.0
0.156,85.0,98.0
0.158,143.0,233.0
0.159,1299.0,13372.0
0.163,105.0,106.0
0.167,2688.0,161519.0
0.168,343.0,564.0
0.171,93.0,94.0
0.173,406.0,38902.0
0.174,134.0,211.0
0.178,836.0,8765.0
0.18,129.0,725.0
0.182,88.0,98.0
0.183,95.0,110.0
0.19,4001.0,272262.0
0.192,105.0,168.0
0.195,196.0,748.0
0.196,125.0,157.0
0.213,108.0,169.0
0.224,263.0,3199.0
0.225,425.3333333333333,6897.333333333333
0.227,441.0,2902.0
0.237,4001.0,270621.0
0.246,82.0,107.0
0.248,275.0,1851.0
0.253,107.0,272.0
0.256,123.0,138.0
0.265,120.0,148.0
0.271,97.0,104.0
0.272,311.0,3947.0
0.282,1819.5,91352.0
0.288,107.0,137.0
0.295,192.5,2006.5
0.298,89.0,95.0
0.302,84.0,92.0
0.307,62.0,649.0
0.312,89.0,92.0
0.314,107.0,173.5
0.315,83.0,155.0
0.324,124.0,332.0
0.329,109.0,214.0
0.33,121.0,1152.5
0.332,487.0,30442.0
0.34,152.0,207.0
0.362,154.0,228.0
0.377,3092.0,156112.0
0.378,1320.0,48624.0
0.385,106.0,107.0
0.389,1633.0,73418.0
0.395,94.0,113.0
0.396,103.0,150.0
0.399,327.0,4791.0
