evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,441.0,25649.0
0.088,87.0,97.0
0.105,268.0,796.0
0.107,428.0,7294.0
0.111,408.0,10730.0
0.118,365.0,1347.0
0.125,472.0,186869.0
0.139,384.0,8480.5
0.143,3954.0,258679.0
0.155,4001.0,275690.0
0.159,1299.0,13372.0
0.167,2031.5,126727.0
0.173,406.0,38902.0
0.174,134.0,211.0
0.183,95.0,110.0
0.192,105.0,168.0
0.224,434.0,6266.0
0.225,546.0,10241.5
0.237,4001.0,270621.0
0.246,82.0,107.0
0.253,107.0,272.0
0.265,120.0,148.0
0.282,3549.0,182604.0
0.288,107.0,137.0
0.295,192.5,2006.5
0.298,89.0,95.0
0.312,89.0,92.0
0.314,107.0,173.5
0.315,83.0,155.0
0.324,124.0,332.0
0.332,487.0,30442.0
0.362,154.0,228.0
0.377,3092.0,156112.0
0.378,1320.0,48624.0
0.396,103.0,150.0
