evolution rate,geometric mean length lived,geometric mean species population time
0.05,1896.160132834049,109231.77559247531
0.053,99.0,105.0
0.062,3278.902296382094,218476.37098081014
0.063,94.0,102.0
0.073,2947.463360828451,171166.72834080938
0.085,2273.7907256041303,108123.29331711726
0.091,103.0,111.00000000000001
0.097,3476.7515409131497,233952.07095595496
0.105,112.00000000000001,136.0
0.108,3509.5722101799074,226913.1535874679
0.12,3466.1943324346216,219085.57981791423
0.13,94.0,97.0
0.132,3330.48356995988,181514.83766702944
0.138,231.0,557.0
0.142,98.0,112.00000000000001
0.143,2852.4127791893134,165099.82125028872
0.155,2105.494716212796,104172.7483941937
0.166,90.0,147.0
0.167,2842.091305601485,153420.769188246
0.178,3174.972639770861,178793.241819919
0.186,156.0,466.0000000000001
0.19,2239.679928844023,112835.08953071544
0.197,275.0,5144.0
0.202,2465.8263255978236,99544.51021033947
0.204,79.0,197.0
0.213,2396.1960946512286,79137.62021191431
0.225,4001.0,270275.30899523816
0.226,155.0,163.0
0.229,105.0,212.0
0.237,1945.928409999846,70948.78533080252
0.242,718.0000000000001,21252.000000000007
0.248,3617.2819923741836,210854.97240986515
0.251,112.99999999999999,300.00000000000006
0.26,2463.1742281087386,106328.69837295527
0.261,167.0,413.99999999999994
0.263,89.0,94.0
0.265,1716.9999999999998,57025.000000000015
0.269,92.0,162.0
0.272,3724.608437861299,236020.04767760285
0.283,1735.6402952152853,46912.18340413896
0.295,1079.8109762922036,24912.579748460492
0.298,59.0,79.0
0.307,1065.0,20787.0
0.311,386.99999999999994,1812.0
0.312,135.01111065390137,228.97161396120697
0.316,149.0,261.0
0.318,760.5317185547457,14339.377379430734
0.328,160.0,193.0
0.33,1217.4563907647137,51319.28597555846
0.336,109.00000000000001,110.00000000000001
0.342,1408.6316336169084,34170.63115288385
0.353,263.0,3568.0
0.365,252.99999999999997,1221.0
0.369,69.0,90.0
0.377,134.0,301.0
0.382,85.0,104.0
0.388,459.99999999999994,6636.000000000002
