evolution rate,length lived,species population time,population
0.225,79,87,1
0.201667,4001,296991,74
0.201667,2328,74893,32
0.236022,90,92,1
0.061667,333,17633,52
0.295,4001,269311,67
0.3015,118,151,1
0.365,2747,149210,54
0.376667,4001,270781,67
0.248333,1002,10542,10
0.203173,822,10549,12
0.073333,4001,283687,70
0.178333,1059,13557,12
0.261008,70,109,1
0.085,4001,286820,71
0.236667,1121,17583,15
0.285445,93,146,1
0.155,4001,260529,65
0.295,1670,41803,25
0.166667,4001,269413,67
0.295,1182,8054,6
0.155,4001,251467,62
0.225,4001,277440,69
0.166667,1066,15861,14
0.114791,170,196,1
0.12,4001,232778,58
0.283333,1483,67534,45
0.166667,4001,298131,74
0.26,1067,15169,14
0.155,4001,253479,63
0.208278,78,88,1
0.334042,91,144,1
0.353333,931,41610,44
0.131667,4001,276521,69
0.225,4001,243734,60
0.178333,1731,64159,37
0.061667,4001,297295,74
0.236667,1434,14601,10
0.178333,4001,232176,58
0.061667,2567,159100,61
0.225,4001,191309,47
0.225,1035,19642,18
0.096667,4001,251088,62
0.19,4001,271120,67
0.201667,1514,33239,21
0.073333,4001,280862,70
0.248333,1723,24360,14
0.131667,4001,269763,67
0.341667,1504,69883,46
0.136048,163,216,1
0.085,4001,243199,60
0.306667,1137,13175,11
0.155,4001,260447,65
0.182607,123,143,1
0.096667,156,3049,19
0.26,1463,20143,13
0.131667,4001,290359,72
0.073333,4001,290003,72
0.376667,1574,29405,18
0.19,4001,262454,65
0.121698,83,93,1
0.061667,4001,283437,70
0.143333,4001,288944,72
0.306667,1095,34887,31
0.19,4001,252536,63
0.061667,4001,284631,71
0.180302,77,87,1
0.201667,4001,273058,68
0.306667,1015,17530,17
0.073333,4001,311990,77
0.213333,1365,16534,12
0.073333,4001,267622,66
0.213333,1347,30162,22
0.166667,4001,293875,73
0.085,1050,19112,18
0.223086,81,107,1
0.201667,4001,296108,74
0.12,1026,23534,22
0.320194,760,1854,2
0.131667,4001,288769,72
0.271667,1883,48560,25
0.35389,121,152,1
0.225,541,8667,16
0.271667,2011,85506,42
0.236667,4001,246502,61
0.05,1206,65688,54
0.143333,4001,255726,63
0.318333,1417,27583,19
0.12,4001,301782,75
0.225,2122,85904,40
0.085,4001,296235,74
0.143333,1749,17973,10
0.05,4001,252504,63
0.108333,4001,261857,65
0.058413,337,1794,5
0.05,4001,288087,72
0.201667,1000,27533,27
0.12,4001,305370,76
0.318333,1089,15397,14
0.099012,129,226,1
0.074996,74,92,1
0.053265,72,77,1
0.271667,61,588,9
0.155,3891,149829,38
0.125387,202,669,3
0.108333,4001,303687,75
0.138567,88,97,1
0.096667,4001,264673,66
0.388333,1854,65410,35
0.19,4001,284084,71
0.131667,1312,22204,16
0.061667,4001,263681,65
0.271667,3501,62724,17
0.178333,1191,27872,23
0.234422,95,150,1
0.108333,4001,302864,75
0.163187,90,94,1
0.327804,215,400,1
0.070783,293,671,2
0.05,369,8070,21
0.277636,75,94,1
0.320414,86,98,1
0.12,4001,310993,77
0.236667,1032,17239,16
0.131667,4001,289786,72
0.201667,1609,13066,8
0.19,4001,200217,50
0.218742,137,143,1
0.131294,133,175,1
0.096667,68,651,9
0.201667,3126,88070,28
0.178333,126,1085,8
0.169728,119,158,1
0.073333,4001,300255,75
0.283333,1308,35274,26
0.178333,4001,298397,74
0.271667,1035,28096,27
0.337552,206,279,1
0.073333,4001,254969,63
0.26,1212,6872,5
0.201667,2614,83853,32
0.061667,4001,299713,74
0.19,1519,26430,17
0.088792,360,1776,4
0.12,326,10436,32
0.073333,4001,286751,71
0.061667,4001,306949,76
0.283333,1097,16675,15
0.38957,202,257,1
0.108333,4001,311191,77
0.353333,1559,45831,29
0.155,4001,300963,75
0.166667,1767,49635,28
0.073333,4001,294195,73
0.19,1519,32210,21
0.096667,4001,267470,66
0.353333,1173,23412,19
0.12,4001,301278,75
0.225,1894,37630,19
0.19,4001,254381,63
0.295,1177,24024,20
0.350274,270,1646,6
0.178333,4001,241610,60
0.092937,87,114,1
0.085607,136,485,3
0.225,64,610,9
0.05,1140,73999,64
0.166667,4001,260147,65
0.240452,644,18642,28
0.108333,4001,279688,69
0.073333,4001,272603,68
0.213333,2798,112314,40
0.096667,4001,169525,42
0.143333,1575,32801,20
0.108333,4001,317887,79
0.13772,119,598,5
0.178333,4001,266291,66
0.236667,4001,278450,69
0.09126,53,68,1
0.085,3462,220740,63
0.061667,578,23844,41
0.05,4001,251342,62
0.283333,1016,14866,14
0.096667,4001,286232,71
0.061667,4001,307610,76
0.166667,2274,35963,15
0.096667,4001,268685,67
0.239806,305,478,1
0.073333,4001,298383,74
0.061667,4001,269273,67
0.291379,232,461,1
0.178333,4001,266585,66
0.166667,2220,55188,24
0.085,4001,273224,68
0.155,2669,65810,24
0.085,4001,242842,60
0.201667,1944,22573,11
0.061667,4001,254091,63
0.389996,118,207,1
0.201667,4001,298685,74
0.213333,1012,20702,20
0.247315,184,333,1
0.341667,112,625,5
0.213333,1453,40583,27
0.12,4001,264673,66
0.143333,1357,19780,14
0.108333,4001,236029,58
0.12,2981,159933,53
0.096667,4001,296479,74
0.306667,1488,35077,23
0.131667,4001,310831,77
0.33,1191,30014,25
0.058883,103,205,1
0.131667,4001,305623,76
0.224594,120,150,1
0.390682,94,234,2
0.304903,91,99,1
0.108333,4001,291490,72
0.099641,367,1883,5
0.178333,4001,295850,73
0.391039,103,254,2
0.340454,80,101,1
0.108333,4001,308418,77
0.352471,638,4690,7
0.05,4001,308706,77
0.217024,122,209,1
0.12,4001,285467,71
0.095249,151,159,1
0.225,4001,287687,71
0.29795,82,98,1
0.131667,4001,290282,72
0.353333,1188,30868,25
