evolution rate,length lived,species population time,population
0.371689,102,364,3
0.373085,86,108,1
0.245654,101,155,1
0.284119,3814,249879,65
0.05,662,37945,57
0.246911,1325,81600,61
0.205571,852,26353,30
0.382192,399,2850,7
0.260453,904,154588,171
0.252343,88,89,1
0.21376,869,60357,69
0.151002,162,183,1
0.197671,80,104,1
0.202451,150,1633,10
0.19,118,991,8
0.127613,423,18263,43
0.147539,454,8888,19
0.348851,92,199,2
0.376667,136,1766,12
0.316092,134,1224,9
0.107678,246,6430,26
0.39902,82,100,1
0.138039,423,5164,12
0.223202,4001,335728,83
0.319884,428,10919,25
0.237492,154,583,3
0.138081,423,40825,96
0.170101,4001,407516,101
0.19,1086,87240,80
0.179899,139,197,1
0.374823,94,118,1
0.236667,213,5042,23
0.261712,709,17669,24
0.137473,423,42075,99
0.380689,242,1163,4
0.126221,320,1012,3
0.362838,88,156,1
0.143333,661,31347,47
0.1472,261,7075,27
0.178333,3205,187010,58
0.13259,204,1706,8
0.073333,434,50100,115
0.317359,212,550,2
0.081456,423,13252,31
0.08714,422,71523,169
0.081434,498,1838,3
0.121131,424,55094,129
0.215852,87,105,1
0.341667,63,539,8
0.388399,91,93,1
0.082622,745,25398,34
0.173662,446,10999,24
0.051787,468,58406,124
0.268047,677,42676,63
0.346434,69,281,4
0.057628,353,2398,6
0.31487,60,88,1
0.189495,114,191,1
0.207127,210,2948,14
0.360657,254,1497,5
0.223466,617,30281,49
0.113443,92,157,1
0.269773,665,18339,27
0.379005,457,39518,86
0.069111,365,3272,8
0.342775,100,443,4
0.333735,68,108,1
0.366074,669,27935,41
0.295243,83,106,1
0.077081,324,4629,14
0.181116,169,376,2
0.119038,838,77309,92
0.271262,259,5597,21
0.251031,90,98,1
0.216691,74,86,1
0.127908,423,8777,20
0.268636,168,518,3
0.088605,457,7374,16
0.067318,660,14382,21
0.236667,298,4010,13
0.398411,469,4432,9
0.144575,148,1121,7
0.123441,422,22164,52
0.231583,328,2476,7
0.247082,137,1850,13
0.134581,847,45850,54
0.359294,838,43559,51
0.273503,79,97,1
0.301881,1564,72892,46
0.240052,306,2812,9
0.236753,258,6035,23
0.250862,4001,308846,77
0.201667,1385,72631,52
0.190667,82,148,1
0.202686,81,150,1
0.05,753,43747,58
0.276963,800,45398,56
0.296452,784,84002,107
0.173723,1123,40295,35
0.151785,127,168,1
0.083854,423,28904,68
0.230043,100,149,1
0.155,232,6872,29
0.297202,679,72846,107
0.080333,327,30538,93
0.234473,329,7973,24
0.175428,1271,43331,34
0.086546,822,46656,56
0.259031,116,451,3
0.326981,179,1341,7
0.196599,145,257,1
0.05,237,33650,141
0.313071,380,3457,9
0.189152,104,116,1
0.25221,92,303,3
0.372336,78,88,1
0.336907,105,145,1
0.187076,183,2948,16
0.131385,422,23027,54
