timestamp,interval_seconds
1771975834.625499,0.835480
1771975835.409954,0.784681
1771975836.223598,0.813637
1771975837.055401,0.831808
1771975838.261231,1.205813
1771975839.098434,0.837221
1771975840.039598,0.941155
1771975840.869993,0.830397
1771975842.124040,1.254038
1771975842.932826,0.808807
1771975843.801421,0.868580
1771975844.554033,0.752627
1771975845.855134,1.301101
1771975846.710687,0.855534
1771975847.534334,0.823665
1771975848.361317,0.826984
1771975849.637055,1.275739
1771975850.329449,0.692376
1771975851.137427,0.807997
1771975851.978340,0.840908
1771975853.501498,1.523159
1771975854.149674,0.648174
1771975855.037497,0.887805
1771975855.820046,0.782560
1771975856.956994,1.136959
1771975857.694798,0.737807
1771975858.508910,0.814112
1771975859.318838,0.809924
1771975860.442322,1.123483
1771975861.245171,0.802834
1771975862.131376,0.886221
1771975863.090184,0.958792
1771975864.329821,1.239649
1771975865.122602,0.792784
1771975866.030120,0.907517
1771975866.942767,0.912643
1771975868.227489,1.284732
1771975868.982157,0.754550
1771975869.946548,0.964505
1771975870.866885,0.920339
1771975872.012168,1.145285
1771975872.815616,0.803445
1771975873.556523,0.740901
1771975874.583973,1.027459
1771975875.755747,1.171774
1771975876.542582,0.786829
1771975877.407201,0.864615
1771975878.275485,0.868293
1771975879.443350,1.167863
1771975880.397916,0.954548
1771975881.294623,0.896716
1771975882.051915,0.757304
1771975883.172759,1.120839
1771975884.010015,0.837265
1771975884.834909,0.824882
1771975885.687653,0.852749
1771975886.897866,1.210213
1771975887.791817,0.893950
1771975888.729720,0.937903
1771975889.424839,0.695121
1771975890.585912,1.161073
1771975891.434248,0.848336
1771975892.391853,0.957602
1771975893.285050,0.893200
1771975894.300916,1.015853
1771975895.187253,0.886351
1771975896.048094,0.860839
1771975896.858267,0.810175
1771975898.028237,1.169965
1771975898.774793,0.746555
1771975899.620524,0.845736
1771975900.448420,0.827897
1771975901.618897,1.170476
1771975902.351477,0.732579
1771975903.058783,0.707305
1771975904.053160,0.994379
1771975905.131704,1.078542
1771975906.016180,0.884477
1771975906.907133,0.890955
1771975907.601507,0.694376
1771975908.760270,1.158758
1771975909.630563,0.870287
1771975910.516800,0.886240
1771975911.321368,0.804571
1771975912.527462,1.206077
1771975913.374096,0.846646
1771975914.188596,0.814504
1771975915.007547,0.818944
1771975916.240407,1.232871
1771975917.120609,0.880192
1771975917.826724,0.706121
1771975918.702628,0.875904
1771975919.766238,1.063611
1771975920.619529,0.853287
1771975921.566896,0.947371
1771975922.317172,0.750276
1771975923.476828,1.159655
1771975924.279723,0.802899
1771975925.153036,0.873308
1771975925.862326,0.709288
1771975927.073029,1.210705
1771975927.970114,0.897087
1771975928.835283,0.865166
1771975929.761562,0.926280
1771975930.895666,1.134106
1771975931.786930,0.891259
1771975932.620499,0.833574
1771975933.515318,0.894816
1771975934.811514,1.296177
1771975935.466497,0.654998
1771975936.268902,0.802407
1771975937.129973,0.861078
1771975938.333374,1.203399
1771975939.169676,0.836300
1771975940.084964,0.915289
1771975940.849194,0.764232
1771975941.987469,1.138273
1771975942.789078,0.801611
1771975943.569088,0.780004
1771975944.439347,0.870264
1771975945.495200,1.055856
1771975946.384013,0.888809
1771975947.195879,0.811862
1771975948.038922,0.843049
1771975949.193103,1.154182
1771975949.717592,0.524488
1771975950.459653,0.742051
1771975951.295567,0.835925
1771975952.546714,1.251141
1771975953.394614,0.847905
1771975954.334254,0.939629
1771975955.181728,0.847486
1771975956.221285,1.039553
1771975957.054094,0.832809
1771975957.892739,0.838640
1771975958.665297,0.772566
1771975959.915328,1.250023
1771975960.712357,0.797034
1771975961.463896,0.751534
1771975962.173332,0.709447
1771975963.491342,1.318001
1771975964.366120,0.874783
1771975965.230168,0.864024
1771975965.958490,0.728343
1771975967.176322,1.217832
1771975968.031772,0.855452
1771975968.816902,0.785124
1771975969.668928,0.852032
1771975970.865842,1.196907
1771975971.718592,0.852758
1771975972.525932,0.807334
1771975973.384179,0.858254
1771975974.471939,1.087757
1771975975.290462,0.818521
1771975976.152276,0.861805
1771975977.014403,0.862139
1771975978.090486,1.076083
1771975978.939091,0.848602
1771975979.791463,0.852367
1771975980.588013,0.796555
1771975981.887569,1.299556
1771975982.771045,0.883479
1771975983.652020,0.880976
1771975984.459973,0.807949
1771975985.698004,1.238036
1771975986.550431,0.852426
1771975987.396644,0.846215
1771975988.334308,0.937661
1771975989.522360,1.188053
1771975990.462696,0.940329
1771975991.481553,1.018861
1771975992.332170,0.850619
1771975993.565726,1.233553
1771975994.455136,0.889405
1771975995.298835,0.843706
1771975996.259817,0.960984
1771975997.429358,1.169536
1771975998.306552,0.877200
1771975999.126347,0.819792
1771975999.950434,0.824089
1771976001.110862,1.160426
1771976001.971172,0.860311
1771976002.880469,0.909298
1771976003.706372,0.825904
1771976004.924559,1.218165
1771976005.846404,0.921866
1771976006.675410,0.829003
1771976007.603829,0.928419
1771976008.902248,1.298413
1771976009.652973,0.750729
1771976010.386696,0.733728
