evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.7408996084405,122975.66271009955
0.051,96.0,150.0
0.056,87.0,94.0
0.062,3370.173247467106,197605.17913141972
0.065,84.0,95.0
0.073,3592.0170634293563,247686.10181960766
0.078,79.0,98.0
0.083,532.0,11823.999999999995
0.085,3307.7313937328513,206705.59165993045
0.097,4001.0,282890.2735562799
0.108,4001.0,272494.158044064
0.109,376.0,1945.0000000000002
0.117,932.0000000000002,32897.0
0.12,3730.4735469441894,222102.39152306845
0.132,4001.0,287958.49853783613
0.134,702.9999999999999,5470.999999999999
0.138,702.9999999999999,28377.0
0.141,739.0,32135.000000000007
0.143,1315.270294239814,31875.703573599658
0.155,2120.425612481387,80011.35004297657
0.166,381.99999999999994,957.9999999999998
0.167,2177.199137792297,64091.6959728507
0.176,654.0,3712.9999999999995
0.178,2091.244612966536,57026.648058850675
0.181,90.0,95.0
0.185,94.0,194.0
0.19,829.3311726365886,13428.783756926703
0.202,2159.5449796823887,68612.65101606704
0.203,97.0,99.0
0.211,91.0,96.0
0.213,1930.4874954939983,48756.423096395905
0.225,1039.2566951917938,19547.62369015727
0.237,1441.3915207523614,23573.226159389527
0.243,254.99999999999997,407.0
0.248,2276.3554077485296,84505.80384191014
0.256,100.0,112.00000000000001
0.26,1182.3049522014194,14096.378683903185
0.267,150.0,167.0
0.272,1176.0,10744.0
0.273,121.0,155.0
0.278,107.0,212.0
0.281,788.0000000000001,3619.0000000000005
0.283,1897.8387685913287,72595.05310703625
0.287,702.0,13526.000000000005
0.295,1786.6779316710713,45915.677294630914
0.305,112.99999999999999,113.99999999999999
0.307,1659.578256555705,51793.0565568843
0.308,125.0,259.0
0.318,1204.0896976554532,12479.255025841892
0.323,83.0,113.99999999999999
0.329,1336.9999999999995,52847.00000000003
0.33,1071.9958022305868,20929.557114282186
0.332,109.00000000000001,113.99999999999999
0.341,92.0,95.0
0.342,64.0,496.0
0.353,1262.70028114355,28965.92152858251
0.357,82.0,106.0
0.358,218.00000000000003,837.0000000000001
0.36,252.99999999999997,2437.0000000000005
0.361,73.0,80.0
0.365,2192.0,44280.999999999985
0.366,81.0,158.0
0.369,81.0,104.0
0.371,702.9999999999999,6225.999999999999
0.384,702.9999999999999,1885.9999999999995
