evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.0000000000005,125446.99999999996
0.051,1234.7420783305317,91370.74185974413
0.052,394.00000000000006,1067.9999999999998
0.053,3499.999999999999,180784.21992530214
0.054,1670.1796310576897,134238.09183685525
0.055,1159.2498043071475,43907.62052849424
0.056,781.6437561085919,32660.03813727752
0.057,2079.0776235417143,131186.9468119789
0.058,2136.6579563503497,148098.2411953726
0.059,3499.999999999999,247628.9999999999
0.061,3499.999999999999,110158.0
0.062,546.7255925392818,25569.64589675383
0.063,1101.5100357877677,16823.57046104919
0.064,1465.9999999999998,65533.00000000001
0.066,808.5782821277927,15739.915534895646
0.067,592.4021629297707,12493.018660308662
0.068,303.5284702883872,3700.7281188670654
0.07,3499.999999999999,106288.00000000003
0.071,2073.033178010989,116586.88502417236
0.072,27.0,30.0
0.073,1083.9999999999998,25502.00000000001
0.074,1428.460709995203,54843.12347049538
0.075,3499.999999999999,186802.99999999994
0.076,347.42049450197953,6726.233641496556
0.077,1770.3293478898213,80719.94499502586
0.078,2305.9862960847527,136093.69507300068
0.079,2265.3436868317767,130888.59242672988
0.08,2423.4273250914703,87897.88103247996
0.081,3499.999999999999,191532.94584222327
0.083,3499.999999999999,174149.99999999994
0.084,1005.0000000000001,75226.00000000003
0.085,1778.9999999999995,48125.000000000015
0.086,3499.999999999999,257677.99999999997
0.087,108.0,1910.0000000000005
0.088,2978.648128463077,148635.1423409327
0.089,3499.999999999999,96921.00000000003
0.09,3499.999999999999,113316.99999999999
0.091,798.5026490370188,24736.26281063424
0.092,3499.999999999999,156915.0068795206
0.093,380.9527529760088,2497.6256725137982
0.094,2634.1164506684345,88887.3009917195
0.095,724.8990743378525,18330.90134552668
0.096,1325.0,89455.0
0.097,122.0,140.0
0.099,3499.999999999999,119411.65397899818
0.1,1704.055771848958,72313.47519002206
0.101,3499.999999999999,220034.35491759016
0.102,2305.7536728800847,85514.20106040862
0.103,834.7880227324744,10818.406324308908
0.104,3499.999999999999,267166.0
0.105,1855.6662408758332,80853.8886306378
0.106,3499.999999999999,223643.3385996552
0.107,925.8153998245082,53346.72134462405
0.108,3499.999999999999,206416.79970389995
0.109,3499.999999999999,145702.00387810063
0.111,170.87129659483477,2842.083742608582
0.116,501.0,6998.999999999999
0.119,1210.0221969969357,61615.15316222716
0.121,3499.999999999999,178898.27166856584
0.122,958.2730462175764,14366.388265542784
0.123,101.0,4990.999999999999
0.124,1032.0,41340.000000000015
0.125,173.63755354185335,1005.677880834614
0.126,3499.999999999999,96045.99999999997
0.127,3499.999999999999,167963.24751573277
0.128,414.1255848169731,2640.0011363633926
0.129,3499.999999999999,161178.35674915355
0.13,3499.999999999999,165273.99999999994
0.131,3499.999999999999,104160.99999999997
0.132,344.3530165397132,2493.1706720559664
0.133,952.1029356114807,9347.540211199952
0.134,362.4293034510317,10387.900172797192
0.135,674.4210607945653,18044.19844716737
0.136,3499.999999999999,193201.33946990495
0.137,84.0,86.0
0.138,3499.999999999999,173806.66335903245
0.139,2325.0260142770853,78726.58514671253
0.14,1800.9999999999998,52602.00000000001
0.141,200.99999999999997,13252.999999999995
0.142,2855.6571740234585,194843.5971056083
0.143,110.00000000000001,834.0000000000001
0.144,151.88482478509826,380.68884932448435
0.145,3499.999999999999,170147.99999999997
0.146,2078.713532030489,38664.0403250162
0.149,2367.171307700395,70028.7204509693
0.15,997.4099641726463,21408.944598247006
0.151,1609.019566903218,79928.36326469184
0.152,1420.4851283980418,17358.739873619863
0.153,3499.999999999999,286205.00176272256
0.154,1182.0,16681.999999999993
0.155,834.8460877826499,8638.934509812194
0.156,620.3329751028878,6158.215650657258
0.157,328.32329812635305,8843.282357166803
0.158,820.7155606944127,18020.182437721378
0.16,1649.4275945307418,44671.818753890315
0.161,2656.87074304628,153417.0170560517
0.162,3499.999999999999,158870.99999999994
0.163,2976.6181074323144,86296.26028868427
0.164,1250.415968227659,32243.83868984389
0.165,3499.999999999999,153018.0
0.166,3499.999999999999,271361.0
0.167,3499.999999999999,249775.0
0.168,743.3894298563818,12074.437189191034
0.169,2354.856412436,86428.9529548399
0.17,2316.68708180918,144399.77829988278
0.171,2322.0006029036244,92392.22205817343
0.172,2964.3498778295134,87121.69608249827
0.173,59.160797830996174,702.1196479233438
0.174,1337.8382425478985,30175.88131867184
0.175,2220.6980884397585,39231.319656621294
0.176,1547.5968713701332,53894.64601393235
0.177,3499.999999999999,245513.12217850308
0.178,2133.8931557132837,57557.25900353492
0.179,374.7358613998902,3247.0422932888823
0.18,3499.999999999999,140928.0
0.181,376.91627106753464,2795.8437912242775
0.182,59.160797830996174,482.056013342848
0.183,3499.999999999999,122950.71049408379
0.184,3499.999999999999,167804.00000000006
0.185,1193.5241933031773,23544.42167478318
0.187,3499.999999999999,187910.0
0.188,792.6673710325866,10391.34663607589
0.189,3499.999999999999,216315.99999999994
0.191,3499.999999999999,142897.00000000003
0.192,3499.999999999999,257932.99999999994
0.193,659.0,8410.0
0.194,1161.2781576372765,24143.147357240392
0.195,1868.5844377807528,71195.02494353018
0.196,3499.999999999999,88602.99999999999
0.197,3499.999999999999,213466.99999999997
0.198,1470.3057570911963,57418.88963136936
0.199,3499.999999999999,204614.85102421755
0.2,3499.999999999999,160915.0
0.201,301.0,3265.999999999999
0.202,1408.4170909151128,31374.778530889547
0.203,1762.5760743784615,24331.71195278297
0.205,899.3763005240888,13742.489586433849
0.206,134.8741396700605,1159.9544016955165
0.207,2829.888161662237,133325.5474967894
0.208,1566.365219225708,65197.83679338159
0.209,59.160797830996174,581.8728383418494
0.21,2214.3847904101945,174586.70245754687
0.211,159.0,185.0
0.213,1566.5836673206695,35541.47035032899
0.214,3499.999999999999,143163.0
0.215,2241.8742159184576,98843.5596283339
0.216,3499.999999999999,187690.0
0.217,1352.8536506215294,35093.65686274371
0.218,1337.961741178784,26264.61813509356
0.219,1572.0000000000002,51062.0
0.22,1537.211558201778,48366.05940646805
0.221,1242.0000000000002,8851.000000000005
0.223,3499.999999999999,129998.00000000003
0.224,1108.6410960149092,23804.57626086193
0.225,804.0270900008098,27313.457013791554
