evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,125447.0
0.051,1388.0,131202.0
0.052,394.0,1068.0
0.053,3500.0,182972.5
0.054,2148.5,151830.0
0.055,1281.7142857142858,78456.0
0.056,1203.5,116450.5
0.057,2367.75,138288.5
0.058,2286.0,151874.66666666666
0.059,3500.0,247629.0
0.061,3500.0,110158.0
0.062,889.6666666666666,54982.333333333336
0.063,2046.25,102226.25
0.064,1466.0,65533.0
0.066,1377.0,45371.25
0.067,1352.4,69709.4
0.068,478.6666666666667,35757.666666666664
0.07,3500.0,106288.0
0.071,2299.8,141528.8
0.072,27.0,30.0
0.073,1084.0,25502.0
0.074,2041.5,73116.5
0.075,3500.0,186803.0
0.076,351.0,9810.0
0.077,1777.5,80948.0
0.078,2667.0,182546.0
0.079,2649.6666666666665,170749.33333333334
0.08,2589.0,91505.5
0.081,3500.0,192488.0
0.083,3500.0,174150.0
0.084,1005.0,75226.0
0.085,1779.0,48125.0
0.086,3500.0,257678.0
0.087,108.0,1910.0
0.088,3084.0,154990.0
0.089,3500.0,96921.0
0.09,3500.0,113317.0
0.091,1324.75,83414.0
0.092,3500.0,156922.5
0.093,643.0,19334.5
0.094,2830.6666666666665,112098.0
0.095,1573.0,62359.0
0.096,1325.0,89455.0
0.097,122.0,140.0
0.099,3500.0,125642.5
0.1,2028.6666666666667,93696.0
0.101,3500.0,221255.0
0.102,2509.5,99948.0
0.103,931.3333333333334,24225.333333333332
0.104,3500.0,267166.0
0.105,2068.6666666666665,91912.0
0.106,3500.0,227998.0
0.107,1609.6666666666667,96902.33333333333
0.108,3500.0,213862.0
0.109,3500.0,169208.66666666666
0.111,199.0,4687.0
0.116,501.0,6999.0
0.119,2200.4,104720.8
0.121,3500.0,199007.5
0.122,2189.6,86042.8
0.123,101.0,4991.0
0.124,1032.0,41340.0
0.125,175.5,3165.5
0.126,3500.0,96046.0
0.127,3500.0,169967.0
0.128,1774.5,65777.5
0.129,3500.0,164548.0
0.13,3500.0,165274.0
0.131,3500.0,104161.0
0.132,790.0,31129.5
0.133,1879.5,86254.5
0.134,678.0,38653.5
0.135,1014.3333333333334,37302.0
0.136,3500.0,204122.0
0.137,84.0,86.0
0.138,3500.0,175239.5
0.139,2675.3333333333335,169308.0
0.14,1801.0,52602.0
0.141,201.0,13253.0
0.142,2967.0,214827.33333333334
0.143,110.0,834.0
0.144,225.0,968.0
0.145,3500.0,170148.0
0.146,2250.3333333333335,48966.333333333336
0.149,2550.5,115613.0
0.15,2360.3333333333335,170032.66666666666
0.151,1896.6666666666667,101693.66666666667
0.152,1420.5,20137.5
0.153,3500.0,291142.5
0.154,1182.0,16682.0
0.155,1749.0,62330.333333333336
0.156,887.0,10422.0
0.157,1240.6666666666667,101070.33333333333
0.158,1352.75,55263.75
0.16,2010.0,75198.33333333333
