evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2618.0,151678.0
0.085,4001.0,228776.0
0.097,3589.0,231750.0
0.108,4001.0,277001.8333333333
0.12,4001.0,270095.5
0.143,3395.0,206168.0
0.155,4001.0,186991.0
0.167,3474.0,141442.0
0.169,103.0,208.0
0.174,86.0,99.0
0.178,2120.0,89173.33333333333
0.19,80.0,184.0
0.198,84.0,85.0
0.202,4001.0,278120.0
0.225,93.0,165.0
0.237,2764.5,159548.0
0.238,98.0,163.0
0.295,1622.0,49640.5
0.307,860.0,13315.0
0.341,93.0,103.0
0.373,209.0,832.0
0.392,139.0,191.0
