evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,110442.0
0.051,91.0,94.0
0.062,2559.5,160091.75
0.073,3735.4285714285716,242904.0
0.085,2813.9,175227.4
0.091,100.0,105.0
0.097,3387.0,221581.25
0.103,260.0,633.5
0.108,4001.0,273923.1666666667
0.12,4001.0,282791.85714285716
0.132,3611.6666666666665,247952.83333333334
0.143,3335.875,207880.625
0.155,3449.8,173374.4
0.167,3825.3333333333335,235984.0
0.169,103.0,208.0
0.174,86.0,99.0
0.178,3146.0,197450.2
0.188,156.0,196.0
0.19,2680.4,173678.6
0.194,316.0,4430.0
0.198,84.0,85.0
0.202,3346.1666666666665,220002.0
0.208,201.0,1682.0
0.213,2609.6666666666665,101303.0
0.225,2712.2,147636.4
0.226,124.0,140.0
0.237,3051.222222222222,195475.44444444444
0.238,98.0,163.0
0.245,336.0,2284.0
0.248,3037.6666666666665,164506.33333333334
0.253,207.0,461.0
0.26,2881.0,169565.5
0.272,2061.0,68054.0
0.283,1446.0,41918.0
0.292,1172.0,20453.0
0.295,2142.6,91470.4
0.297,189.0,240.0
0.307,1587.6,75732.2
0.315,212.0,391.0
0.318,1922.0,56272.0
0.319,114.0,253.0
0.321,91.0,151.0
0.327,177.0,616.0
0.33,1789.0,64926.0
0.341,93.0,103.0
0.342,1361.0,50549.0
0.345,98.0,155.0
0.353,3163.3333333333335,187813.33333333334
0.362,121.0,226.0
0.365,96.0,105.0
0.373,209.0,832.0
0.376,97.0,214.0
0.377,1126.0,21434.0
0.379,525.0,4434.0
0.385,95.0,104.0
0.389,61.0,72.0
0.392,139.0,191.0
0.398,92.0,94.0
