evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,110442.0
0.051,91.0,94.0
0.062,3079.0,198539.66666666666
0.073,4001.0,259282.2
0.085,2980.375,183763.875
0.091,100.0,105.0
0.097,3182.3333333333335,210125.5
0.108,4001.0,282602.1111111111
0.12,4001.0,282791.85714285716
0.132,3533.8,244164.4
0.143,3654.714285714286,233635.57142857142
0.155,4001.0,232689.33333333334
0.167,3790.2,229268.6
0.169,103.0,208.0
0.174,86.0,99.0
0.178,3194.8571428571427,201639.2857142857
0.19,2040.5,134162.0
0.198,84.0,85.0
0.202,4001.0,263983.4
0.208,201.0,1682.0
0.213,3358.0,141062.0
0.225,1853.0,72207.66666666667
0.226,124.0,140.0
0.237,2932.5,183368.0
0.238,98.0,163.0
0.245,336.0,2284.0
0.248,2556.0,135161.0
0.253,207.0,461.0
0.26,2881.0,169565.5
0.272,2061.0,68054.0
0.283,1446.0,41918.0
0.292,1172.0,20453.0
0.295,2142.6,91470.4
0.297,189.0,240.0
0.307,1790.0,89062.0
0.315,212.0,391.0
0.318,1922.0,56272.0
0.319,114.0,253.0
0.321,91.0,151.0
0.327,177.0,616.0
0.33,1789.0,64926.0
0.341,93.0,103.0
0.342,1361.0,50549.0
0.345,98.0,155.0
0.353,3163.3333333333335,187813.33333333334
0.365,96.0,105.0
0.373,209.0,832.0
0.377,1126.0,21434.0
0.385,95.0,104.0
0.389,61.0,72.0
0.392,139.0,191.0
0.398,92.0,94.0
