evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,279.0,1877.0
0.074,100.0,102.0
0.082,209.0,689.0
0.117,369.0,2811.0
0.133,196.0,443.0
0.134,130.0,171.0
0.143,4001.0,286019.0
0.149,88.0,145.0
0.155,4001.0,328967.0
0.157,83.0,88.0
0.167,4001.0,285409.0
0.229,4001.0,252526.0
0.232,76.0,143.0
0.243,88.0,150.0
0.256,94.0,95.0
0.262,120.0,149.0
0.268,89.0,116.0
0.271,373.0,3314.0
0.274,99.0,153.0
0.277,140.0,398.0
0.283,263.0,4667.0
0.3,380.0,1993.0
0.307,213.0,1160.0
0.327,68.0,233.0
0.332,187.0,606.0
0.355,79.0,141.0
0.374,108.0,117.0
0.377,57.0,99.0
0.388,63.0,596.0
