evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,279.0,1877.0
0.062,716.0,19248.0
0.073,237.0,10864.0
0.074,100.0,102.0
0.082,209.0,689.0
0.084,390.0,10082.0
0.087,413.0,16049.0
0.093,77.0,94.0
0.104,344.0,6280.0
0.116,39.0,54.0
0.117,369.0,2811.0
0.133,272.5,685.0
0.134,130.0,171.0
0.142,706.0,6337.0
0.143,4001.0,286019.0
0.149,88.0,145.0
0.155,4001.0,302613.0
0.157,83.0,88.0
0.167,4001.0,259193.0
0.188,133.0,273.0
0.19,1087.5,31380.5
0.202,4001.0,289622.0
0.206,88.0,92.0
0.227,482.0,3622.0
0.229,4001.0,252526.0
0.232,76.0,143.0
0.243,88.0,150.0
0.256,94.0,95.0
0.259,97.0,105.0
0.26,402.0,7996.0
0.262,120.0,149.0
0.268,89.0,116.0
0.271,373.0,3314.0
0.274,99.0,153.0
0.277,140.0,398.0
0.283,263.0,4667.0
0.295,4001.0,261990.0
0.296,118.0,148.0
0.3,380.0,1993.0
0.307,213.0,1160.0
0.309,511.0,8067.0
0.327,68.0,233.0
0.332,187.0,606.0
0.355,79.0,141.0
0.358,568.0,17127.0
0.373,86.0,108.0
0.374,108.0,117.0
0.377,57.0,99.0
0.381,146.0,263.0
0.388,63.0,596.0
0.394,97.0,152.0
