evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261042.0
0.062,4001.0,226134.0
0.073,4001.0,235596.0
0.09,336.0,951.0
0.097,4001.0,258182.33333333334
0.108,3219.0,197484.66666666666
0.12,4001.0,270257.5
0.132,2693.6666666666665,197260.66666666666
0.155,4001.0,267131.0
0.167,4001.0,274420.3333333333
0.17,470.0,973.0
0.178,3006.0,108891.0
0.19,3176.5,189176.0
0.202,4001.0,270041.0
0.203,275.0,718.0
0.225,1309.5,24948.0
0.237,2134.0,79701.0
0.248,1651.0,43786.0
0.258,136.0,158.0
0.266,462.0,1866.0
0.27,99.0,102.0
0.3,86.0,87.0
0.307,1593.0,35001.0
0.318,1186.0,20393.5
0.33,65.0,758.0
0.342,1057.0,33275.0
