evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,89.0
0.062,4001.0,259862.0
0.078,156.5,285.5
0.08,89.0,103.0
0.085,1127.5,68853.0
0.086,238.0,2816.0
0.088,92.0,149.0
0.091,77.0,128.0
0.095,238.0,649.0
0.097,3060.5,209861.25
0.108,4001.0,270693.3333333333
0.112,135.0,204.0
0.12,3352.0,229061.8
0.129,94.0,100.0
0.132,2698.0,175917.66666666666
0.139,90.0,92.0
0.143,2305.0,124325.0
0.145,117.0,312.0
0.152,670.0,21966.0
0.155,3660.6,262671.6
0.163,277.0,396.0
0.167,4001.0,276172.4
0.169,235.0,2395.0
0.171,46.0,55.0
0.178,3911.6,269700.4
0.19,1930.5714285714287,134494.0
0.191,158.0,421.0
0.199,508.0,12979.0
0.202,2317.5,165066.0
0.204,140.0,446.0
0.206,357.0,1055.0
0.207,99.0,103.0
0.213,2736.5,176676.25
0.216,325.0,1526.0
0.225,2797.0,157728.8
0.227,120.0,244.0
0.233,238.0,921.0
0.237,2537.5,149075.5
0.244,67.0,88.0
0.248,4001.0,263605.0
0.251,98.0,141.0
0.252,238.0,517.0
0.26,2155.25,112800.125
0.27,65.0,66.0
0.272,2383.6666666666665,129515.33333333333
0.278,103.0,108.0
0.288,212.0,518.0
0.295,1234.0,32161.5
0.297,201.0,1731.0
0.302,111.0,155.0
0.31,88.0,99.0
0.318,2205.0,131890.5
0.326,532.0,4824.0
0.327,196.5,1536.5
0.33,2142.0,142974.5
0.333,213.0,3075.0
0.362,17.0,20.0
0.363,107.0,111.0
0.365,407.0,5769.0
0.371,269.0,2131.0
0.378,84.0,164.0
0.384,115.0,173.0
0.388,277.0,643.0
0.392,100.0,102.0
