evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,89.0
0.08,89.0,103.0
0.085,646.0,56378.0
0.086,238.0,2816.0
0.091,77.0,128.0
0.097,2120.0,147904.5
0.12,756.0,56701.0
0.132,92.0,149.0
0.155,4001.0,290654.5
0.163,277.0,396.0
0.167,4001.0,274919.0
0.19,64.0,605.0
0.202,1756.3333333333333,120982.66666666667
0.204,140.0,446.0
0.206,357.0,1055.0
0.213,1019.0,22772.0
0.237,4001.0,263273.0
0.244,67.0,88.0
0.251,98.0,141.0
0.26,1778.5,73636.75
0.27,65.0,66.0
0.272,2810.0,157010.0
0.295,86.0,682.0
0.302,111.0,155.0
0.326,532.0,4824.0
0.327,298.0,2926.0
0.363,107.0,111.0
0.378,84.0,164.0
0.384,115.0,173.0
