evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,89.0
0.062,4001.0,259862.0
0.078,191.0,411.0
0.08,89.0,103.0
0.085,1127.5,68853.0
0.086,238.0,2816.0
0.088,92.0,149.0
0.091,77.0,128.0
0.095,238.0,649.0
0.097,3060.5,209861.25
0.108,4001.0,270693.3333333333
0.112,135.0,204.0
0.12,2378.5,163937.5
0.129,94.0,100.0
0.132,2698.0,175917.66666666666
0.143,4001.0,239608.0
0.145,117.0,312.0
0.152,670.0,21966.0
0.155,4001.0,289833.5714285714
0.163,277.0,396.0
0.167,4001.0,276172.4
0.178,4001.0,273364.0
0.19,1585.5,109446.66666666667
0.191,158.0,421.0
0.199,508.0,12979.0
0.202,2317.5,165066.0
0.204,140.0,446.0
0.206,357.0,1055.0
0.207,99.0,103.0
0.213,2315.0,136171.33333333334
0.216,325.0,1526.0
0.225,2236.3333333333335,118029.33333333333
0.227,120.0,244.0
0.233,238.0,921.0
0.237,2537.5,149075.5
0.244,67.0,88.0
0.248,4001.0,263605.0
0.251,98.0,141.0
0.26,1891.5714285714287,91262.28571428571
0.27,65.0,66.0
0.272,3405.5,192614.5
0.278,103.0,108.0
0.288,212.0,518.0
0.295,1234.0,32161.5
0.297,201.0,1731.0
0.302,111.0,155.0
0.31,88.0,99.0
0.318,409.0,5898.0
0.326,532.0,4824.0
0.327,196.5,1536.5
0.33,2142.0,142974.5
0.333,213.0,3075.0
0.362,17.0,20.0
0.363,107.0,111.0
0.371,269.0,2131.0
0.378,84.0,164.0
0.384,115.0,173.0
0.388,277.0,643.0
0.392,100.0,102.0
