evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,129.0,156.0
0.055,100.0,107.0
0.062,97.0,101.0
0.067,103.0,115.0
0.069,153.0,162.0
0.079,130.0,342.0
0.085,1488.0,82216.0
0.097,1136.0,48800.0
0.1,124.0,138.0
0.108,88.0,95.0
0.12,524.6666666666666,18809.0
0.132,102.0,106.0
0.151,96.0,110.0
0.155,3471.0,239165.6
0.161,2039.5,129071.5
0.162,141.0,342.0
0.165,146.0,184.0
0.167,2267.0,121015.0
0.175,267.0,1307.0
0.178,2701.6666666666665,176270.66666666666
0.181,417.0,6920.0
0.19,4001.0,270234.0
0.194,91.0,100.0
0.202,2101.0,152200.5
0.213,398.0,4416.0
0.217,102.0,103.0
0.22,97.0,99.0
0.225,2366.5,152180.0
0.236,89.5,99.5
0.237,2721.0,85612.0
0.241,100.0,110.0
0.248,1651.0,48176.0
0.251,91.0,99.0
0.257,2050.0,197813.0
0.262,88.0,102.0
0.272,157.5,1664.5
0.276,100.5,506.0
0.285,164.0,411.0
0.292,99.0,100.0
0.294,341.0,1326.0
0.295,1788.0,57779.0
0.3,89.0,149.0
0.303,163.0,475.0
0.307,1109.0,15207.0
0.32,91.0,113.0
0.338,96.0,97.0
0.339,88.0,98.0
0.342,1341.0,64534.0
0.346,86.0,90.0
0.361,95.0,152.0
0.364,88.0,92.0
0.365,100.0,462.0
0.388,97.0,99.0
0.39,125.0,134.0
0.394,70.0,80.0
0.397,98.0,106.0
0.399,144.0,449.0
