timestamp,interval_seconds
1771972482.092397,0.859680
1771972482.938230,0.846011
1771972483.679916,0.741684
1771972484.496526,0.816606
1771972485.715557,1.219036
1771972486.584907,0.869354
1771972487.439829,0.854901
1771972488.138806,0.698995
1771972489.336138,1.197317
1771972490.134828,0.798706
1771972490.911381,0.776540
1771972491.847573,0.936202
1771972493.076342,1.228774
1771972493.781378,0.705021
1771972494.591546,0.810178
1771972495.474643,0.883102
1771972496.527379,1.052729
1771972497.110307,0.582936
1771972497.657928,0.547598
1771972498.363063,0.705161
1771972499.324728,0.961654
1771972500.057282,0.732557
1771972500.903002,0.845727
1771972501.725797,0.822795
1771972502.514496,0.788670
1771972503.726132,1.211664
1771972504.562548,0.836411
1771972505.415084,0.852541
1771972506.182495,0.767401
1771972507.462457,1.279962
1771972508.186243,0.723784
1771972509.003861,0.817611
1771972509.855280,0.851426
1771972511.110925,1.255630
1771972512.011539,0.900637
1771972512.859547,0.848006
1771972513.779777,0.920225
1771972514.911515,1.131739
1771972515.691322,0.779815
1771972516.418240,0.726917
1771972517.319937,0.901679
1771972518.625834,1.305908
1771972519.456389,0.830563
1771972520.321844,0.865455
1771972521.200112,0.878261
1771972522.288956,1.088851
1771972523.102317,0.813358
1771972523.902575,0.800261
1771972524.816703,0.914127
1771972525.842116,1.025409
1771972526.726321,0.884209
1771972527.422612,0.696276
1771972528.295427,0.872827
1771972529.347708,1.052279
1771972530.240144,0.892443
1771972531.051439,0.811290
1771972531.984304,0.932866
1771972533.077244,1.092929
1771972533.840480,0.763235
1771972534.571707,0.731241
1771972535.401911,0.830200
1771972536.507346,1.105437
1771972537.302456,0.795109
1771972538.196765,0.894300
1771972539.012304,0.815547
1771972540.208060,1.195750
1771972541.329576,1.121489
1771972542.210484,0.880943
1771972543.184576,0.974091
1771972544.274973,1.090402
1771972545.074661,0.799685
1771972545.892747,0.818080
1771972546.729256,0.836515
1771972547.872760,1.143504
1771972548.655759,0.782996
1771972549.511664,0.855901
1771972550.264802,0.753145
1771972551.237465,0.972665
1771972552.045617,0.808153
1771972552.995619,0.949992
1771972553.842003,0.846389
1771972555.086312,1.244310
1771972555.806853,0.720544
1771972556.673490,0.866634
1771972557.537730,0.864239
1771972558.787820,1.250092
1771972559.547264,0.759425
1771972560.365293,0.818046
1771972561.217754,0.852458
1771972562.440911,1.223158
1771972563.228152,0.787244
1771972564.133099,0.904947
1771972565.036537,0.903436
1771972566.376920,1.340381
1771972567.246532,0.869613
1771972568.017214,0.770675
1771972568.762766,0.745560
1771972569.981524,1.218756
1771972570.892084,0.910561
1771972571.722198,0.830114
1771972572.602225,0.880024
1771972573.837941,1.235722
1771972574.581456,0.743506
1771972575.377389,0.795941
1771972576.279859,0.902465
1771972577.477218,1.197363
1771972578.208174,0.730955
1771972579.100335,0.892160
1771972580.034947,0.934608
1771972581.271782,1.236842
1771972581.994478,0.722694
1771972582.916910,0.922415
1771972583.721639,0.804740
1771972584.910574,1.188944
1771972585.732776,0.822204
1771972586.595277,0.862498
1771972587.253175,0.657893
1771972588.550413,1.297245
1771972589.330088,0.779674
1771972590.121456,0.791368
1771972591.033284,0.911819
1771972592.329826,1.296547
1771972593.379942,1.050119
1771972594.309303,0.929364
1771972595.110491,0.801184
1771972596.290856,1.180371
1771972597.102085,0.811230
1771972597.955578,0.853478
1771972598.917514,0.961937
1771972599.958733,1.041232
1771972600.787508,0.828770
1771972601.652480,0.864966
1771972602.564731,0.912257
1771972603.849616,1.284887
1771972604.767357,0.917739
1771972605.613495,0.846137
1771972606.507062,0.893569
1771972607.864868,1.357808
1771972608.721144,0.856274
1771972609.490691,0.769544
1771972610.355265,0.864578
1771972611.635326,1.280061
1771972612.413434,0.778102
1771972613.286308,0.872847
1771972614.021104,0.734827
1771972615.325530,1.304418
1771972616.177891,0.852372
1771972617.094270,0.916369
1771972617.932041,0.837762
1771972619.127863,1.195841
1771972619.906180,0.778313
1771972620.554744,0.648561
1771972621.378272,0.823526
1771972622.589703,1.211438
1771972623.464524,0.874819
1771972624.246940,0.782417
1771972624.975398,0.728456
1771972626.179354,1.203954
1771972626.981924,0.802574
1771972627.695419,0.713489
1771972628.504687,0.809269
1771972629.687421,1.182734
1771972630.447192,0.759774
1771972631.359856,0.912658
1771972632.207025,0.847176
1771972633.446517,1.239471
1771972634.300860,0.854364
1771972635.085600,0.784737
1771972635.893071,0.807472
1771972637.063420,1.170351
1771972637.825474,0.762055
1771972638.709086,0.883607
1771972639.522702,0.813617
1771972640.533400,1.010699
1771972641.340065,0.806660
1771972642.223828,0.883764
1771972643.041921,0.818100
1771972644.007471,0.965547
1771972644.790296,0.782825
1771972645.608588,0.818285
1771972646.402515,0.793935
1771972647.491539,1.089019
1771972648.304364,0.812831
1771972649.056870,0.752508
1771972649.954579,0.897707
1771972650.946747,0.992158
1771972651.844591,0.897849
1771972652.640890,0.796285
1771972653.459744,0.818869
1771972654.650117,1.190376
1771972655.339962,0.689847
1771972656.114901,0.774939
1771972656.883197,0.768292
1771972657.906405,1.023197
1771972658.764057,0.857654
1771972659.711348,0.947303
1771972660.422965,0.711619
1771972661.611503,1.188536
1771972662.372579,0.761072
1771972662.997337,0.624765
1771972663.742933,0.745593
