evolution rate,geometric mean length lived,geometric mean species population time
0.05,2424.734148776901,120258.85769707707
0.051,167.0,389.99999999999994
0.062,2720.173422295736,125937.0471069668
0.063,4001.0,265648.99999999994
0.065,206.99999999999997,229.0
0.066,92.0,97.0
0.073,3833.8391914489457,252920.362838553
0.076,507.0,1972.0
0.085,3840.8072039263047,277319.1193880445
0.097,3368.6415598665617,226913.72716458404
0.107,354.0,1172.9999999999998
0.108,3204.937937927409,175341.7047113673
0.113,82.0,88.0
0.115,793.0000000000001,27987.00000000001
0.12,4001.0,269572.54186330625
0.121,79.0,114.99999999999999
0.132,4001.0,272755.42695389217
0.14,87.0,106.0
0.143,3484.6802325847357,195310.66803413836
0.155,3678.5726499030666,244756.63356218193
0.167,2191.109381424999,83395.19611417856
0.168,315.99999999999994,405.0
0.171,101.0,108.0
0.178,1552.6953448707568,36162.78269024877
0.181,88.0,92.0
0.183,234.0,1186.0
0.19,2498.6408970751677,81542.40074200451
0.192,84.0,87.0
0.197,89.0,100.0
0.198,99.0,102.0
0.201,570.0000000000001,3227.000000000001
0.202,1359.3891424704436,26171.282915531578
0.206,84.0,105.0
0.213,3490.872746342701,189668.08266815727
0.225,1462.8288018528094,23237.5443100637
0.237,1982.6883505676292,63750.49873992569
0.241,59.0,89.0
0.243,88.0,101.0
0.245,177.0,202.99999999999997
0.248,1513.6725961422967,32183.78190437956
0.26,1704.3086240350842,20749.386327260443
0.267,84.0,100.0
0.272,4001.0,256751.32790698466
0.274,91.0,97.0
0.275,92.0,102.0
0.283,959.2861929580763,14443.36885909932
0.295,1507.6901270639985,31062.626529029643
0.3,156.0,353.0
0.303,111.1215550647128,148.51599240485857
0.307,1532.1326672255877,44343.06409047828
0.31,204.0,405.0
0.311,98.0,109.00000000000001
0.314,266.0,334.0
0.318,1378.717721936402,31185.354855174803
0.33,413.2513375565817,3849.7964823142092
0.341,231.0460996349269,795.0838804212177
0.342,1007.9999999999998,40178.0
0.348,133.0,200.99999999999997
0.349,167.0,202.99999999999997
0.353,457.27453460694704,3602.7474238419773
0.361,138.0,157.0
0.365,1446.0000000000002,38495.999999999985
0.366,92.0,102.0
0.388,1025.0,39441.000000000015
0.389,159.0,233.0
0.397,391.0,922.0000000000002
0.399,83.0,102.0
