timestamp,interval_seconds
1771959189.605352,0.931453
1771959190.379124,0.774007
1771959191.350328,0.971195
1771959192.135972,0.785652
1771959193.313843,1.177875
1771959194.036772,0.722932
1771959194.708790,0.672003
1771959195.359163,0.650389
1771959196.275984,0.916827
1771959197.108577,0.832579
1771959197.832530,0.723962
1771959198.686934,0.854406
1771959199.766652,1.079720
1771959200.523869,0.757200
1771959201.200575,0.676716
1771959202.003759,0.803190
1771959203.099473,1.095710
1771959203.901400,0.801931
1771959204.726076,0.824653
1771959205.584034,0.857983
1771959206.752471,1.168430
1771959207.698314,0.945848
1771959208.489581,0.791260
1771959209.341142,0.851565
1771959210.417178,1.076016
1771959211.362139,0.944979
1771959212.162870,0.800722
1771959213.042384,0.879513
1771959214.186029,1.143646
1771959214.950957,0.764937
1771959215.742516,0.791563
1771959216.618989,0.876466
1771959218.000592,1.381590
1771959218.840065,0.839486
1771959219.644870,0.804809
1771959220.694914,1.050046
1771959221.558682,0.863765
1771959222.209011,0.650333
1771959222.936792,0.727777
1771959223.861995,0.925202
1771959227.189308,3.327307
1771959228.008895,0.819573
1771959228.817852,0.808979
1771959229.557889,0.740039
1771959230.550792,0.992902
1771959231.170255,0.619464
1771959231.959991,0.789733
1771959232.823480,0.863491
1771959234.026343,1.202859
1771959234.892047,0.865706
1771959235.804881,0.912833
1771959236.647245,0.842367
1771959237.815928,1.168678
1771959238.603627,0.787701
1771959239.438537,0.834910
1771959240.227088,0.788535
1771959241.391876,1.164802
1771959242.909604,1.517727
1771959243.691964,0.782364
1771959244.625273,0.933308
1771959245.918225,1.292949
1771959247.075321,1.157100
1771959247.952603,0.877279
1771959248.718780,0.766186
1771959249.964292,1.245502
1771959251.728566,1.764277
1771959252.437186,0.708623
1771959253.162560,0.725372
1771959253.826271,0.663714
1771959254.886378,1.060100
1771959255.679567,0.793192
1771959256.344833,0.665248
1771959257.136902,0.792087
1771959258.233237,1.096330
1771959259.081840,0.848601
1771959259.837850,0.756014
1771959260.704862,0.867006
1771959261.985833,1.280978
1771959262.945073,0.959234
1771959263.844254,0.899180
1771959264.672781,0.828539
1771959265.831022,1.158240
1771959266.636785,0.805761
1771959267.426007,0.789217
1771959268.118887,0.692888
1771959269.319030,1.200141
1771959270.105132,0.786099
1771959270.873763,0.768636
1771959271.710869,0.837103
1771959272.827490,1.116617
1771959273.860034,1.032548
1771959274.614183,0.754143
1771959275.340961,0.726784
1771959276.478067,1.137104
1771959277.314005,0.835937
1771959278.160692,0.846671
1771959278.985232,0.824562
1771959280.097998,1.112757
1771959280.938729,0.840740
1771959281.669080,0.730351
1771959282.367776,0.698694
1771959283.475518,1.107736
1771959284.231183,0.755671
1771959285.052195,0.821009
1771959285.872681,0.820490
1771959286.976165,1.103469
1771959287.869215,0.893056
1771959288.729712,0.860495
1771959289.475821,0.746112
1771959290.524040,1.048225
1771959291.318635,0.794594
1771959292.227760,0.909120
1771959293.024003,0.796244
1771959294.293375,1.269375
1771959295.165096,0.871724
1771959295.913745,0.748643
