evolution rate,geometric mean length lived,geometric mean species population time
0.06,93.0,111.00000000000001
0.061,155.0,170.0
0.063,50.0,53.0
0.068,367.0,23529.0
0.07,681.0,17748.999999999993
0.072,46.0,94.0
0.073,583.0,12989.999999999998
0.094,537.0,3786.999999999999
0.097,96.0,10012.0
0.099,501.99999999999994,4235.0
0.11,346.0,12142.000000000004
0.114,542.0,1456.0
0.12,511.00000000000006,28306.000000000007
0.122,112.00000000000001,140.0
0.131,130.0,160.0
0.132,1547.0000000000005,101835.99999999997
0.136,436.00000000000006,12702.999999999995
0.138,261.0,428.0
0.139,88.0,96.0
0.143,299.92999183142723,2808.905836798379
0.147,89.0,103.0
0.152,120.0,129.0
0.153,139.0,227.99999999999997
0.154,2312.0,60512.000000000015
0.155,1297.8524569457038,23911.88302915518
0.16,89.48742928478838,101.14346246792228
0.167,4001.0,290575.5568522584
0.169,293.00000000000006,855.9999999999999
0.171,93.0,106.0
0.179,106.0,111.00000000000001
0.19,1300.0,23319.000000000004
0.195,197.0,447.0
0.198,93.0,96.0
0.2,213.52751579129094,596.7377983670885
0.202,4001.0,267114.49351916485
0.213,1377.119038581053,33520.49897539072
0.223,95.0,98.0
0.225,4001.0,274268.99999999994
0.231,346.0,4207.000000000001
0.236,102.0,133.0
0.237,1155.9999999999998,12122.000000000002
0.248,156.38416167781918,1239.6946859309762
0.257,140.0,386.0
0.26,2372.0000000000005,37134.0
0.266,136.0,158.0
0.277,4001.0,346126.99999999994
0.283,323.6192976778118,2336.2933877153887
0.295,1391.8814604699642,46386.64843465197
0.298,250.99999999999997,299.0
0.3,92.0,96.0
0.304,110.00000000000001,144.0
0.306,67.0,140.0
0.307,65.0,134.0
0.308,1719.0000000000005,106367.99999999996
0.316,170.0,319.0
0.331,140.62361110425232,160.83531950414374
0.336,112.99999999999999,174.0
0.34,264.0,1154.0
0.364,92.0,99.0
0.372,121.0,149.0
0.373,137.0,154.0
0.378,82.0,86.0
0.383,90.0,115.99999999999999
0.384,110.00000000000001,198.0
0.388,86.0,206.99999999999997
0.389,93.0,156.0
