evolution rate,length lived,species population time,population
0.388379,84,306,3
0.181895,3500,101094,28
0.138237,3500,130864,37
0.096091,3500,83802,23
0.124005,3500,95762,27
0.297002,121,183,1
0.128074,3500,251174,71
0.071926,3500,114575,32
0.210651,3500,137561,39
0.122014,3500,179895,51
0.154148,3500,220446,62
0.298267,3500,96028,27
0.255391,3500,159790,45
0.161451,3500,162218,46
0.216464,1854,43749,23
0.247857,1028,18933,18
0.152767,3500,198131,56
0.123211,3500,93139,26
0.192338,1059,35396,33
0.244213,3500,190172,54
0.196392,3500,245266,70
0.178927,111,229,2
0.270079,103,104,1
0.149975,580,12438,21
0.252657,3500,111148,31
0.198982,3500,129790,37
0.155927,90,106,1
0.274673,621,17438,28
0.184279,3500,83650,23
0.138267,3500,143805,41
0.128251,3500,312264,89
0.277842,3500,63546,18
0.291008,3500,145815,41
0.207892,3500,88955,25
0.145986,1200,45761,38
0.193364,111,904,8
0.167603,3500,172627,49
0.067253,1151,41511,36
0.20717,51,1444,28
0.131872,82,91,1
0.36108,67,703,10
0.239927,3500,95865,27
0.140569,3500,204711,58
0.266623,3500,229606,65
0.207605,81,82,1
0.089323,551,32912,59
0.324447,2051,117886,57
0.325369,3500,84111,24
