evolution rate,length lived,species population time,population
0.306667,57,101,1
0.249442,350,9692,27
0.052775,897,31102,34
0.392014,87,99,1
0.128642,435,18411,42
0.380748,233,856,3
0.127399,629,27697,44
0.201639,574,12286,21
0.177028,81,141,1
0.140535,472,28916,61
0.07054,486,623,1
0.199666,4001,312437,78
0.275622,80,88,1
0.352094,292,7791,26
0.356247,129,257,1
0.051579,391,5952,15
0.178333,367,12640,34
0.061667,1383,60333,43
0.228685,1179,97408,82
0.082632,219,8191,37
0.286584,85,98,1
0.327467,643,30970,48
0.371365,67,103,1
0.084444,86,94,1
0.130055,109,694,6
0.211244,4001,243461,60
0.152708,577,93528,162
0.174631,128,468,3
0.178414,3845,339885,88
0.162996,87,101,1
0.126706,629,10816,17
0.380176,100,106,1
0.327854,575,4387,7
0.292695,83,155,1
0.253553,1069,51315,48
0.327869,84,117,1
0.119848,697,23977,34
0.257326,222,1658,7
0.392788,82,98,1
0.267303,94,167,1
0.219707,418,5323,12
0.297793,83,136,1
0.328905,68,153,2
0.247692,155,378,2
0.104242,544,33473,61
0.059508,313,749,2
0.168399,649,18269,28
0.195032,336,10634,31
0.184839,544,22049,40
0.317528,106,111,1
0.178333,225,3353,14
0.333021,105,369,3
0.384047,501,18418,36
0.346165,492,7732,15
0.286856,3425,209627,61
0.053271,1187,45925,38
0.143673,146,477,3
0.120516,250,529,2
0.238601,1992,149681,75
0.390127,759,27368,36
0.306667,105,1474,14
0.252959,104,116,1
0.215005,2013,94157,46
0.116599,714,22976,32
0.237779,280,1358,4
0.104707,468,27540,58
0.318333,78,565,7
0.346638,611,16857,27
0.37255,86,104,1
0.210303,1427,226250,158
0.185369,266,1136,4
0.268411,1270,70439,55
0.250751,83,92,1
0.070365,645,30067,46
0.204806,4001,269047,67
0.288862,102,109,1
0.323068,618,68530,110
0.098942,301,5560,18
0.237727,78,102,1
0.219094,598,18836,31
0.378938,340,6115,17
0.070786,496,31981,64
0.374712,84,87,1
0.146995,768,212840,277
0.275257,2288,333587,145
0.052593,390,3466,8
0.179901,107,158,1
0.22879,869,22150,25
0.284969,3150,137882,43
0.149466,347,2415,6
0.072515,771,52744,68
0.263868,101,158,1
0.070789,799,8814,11
0.215053,261,1688,6
0.15131,583,8412,14
0.064663,331,3260,9
0.190621,1381,88879,64
0.253945,157,840,5
0.333885,88,110,1
0.175339,4001,314599,78
0.208693,128,189,1
0.262591,82,102,1
0.249018,1938,151864,78
0.292789,172,262,1
0.196897,1035,37252,35
0.227762,228,707,3
0.155239,619,9837,15
0.128509,705,14782,20
0.063602,189,256,1
0.293203,113,455,4
0.160848,253,3940,15
0.297176,563,8462,15
0.380365,136,243,1
0.125409,470,1350,2
0.277228,85,95,1
0.230701,125,287,2
0.256658,83,192,2
0.314031,163,648,3
0.115083,647,167972,259
0.139492,1092,97775,89
0.128492,768,69218,90
0.219242,495,5191,10
0.080434,802,27257,33
0.079044,819,16768,20
0.223914,291,941,3
0.266733,93,194,2
0.366211,231,2318,10
0.161955,167,306,1
0.073333,612,33768,55
0.291159,143,152,1
0.1123,582,32089,55
0.070866,344,12884,37
0.241906,606,11926,19
0.148494,45,86,1
0.252798,676,18038,26
0.241341,224,3546,15
0.341596,438,18994,43
0.367046,74,93,1
0.051961,632,20411,32
0.368093,304,15390,50
0.242333,178,577,3
0.363059,72,138,1
0.369181,413,7908,19
0.094027,109,286,2
0.372594,264,19534,73
0.14464,491,4259,8
0.15489,428,11010,25
0.112474,154,6917,44
0.112502,72,99,1
0.222923,148,355,2
0.187494,3714,183407,49
0.159329,489,18410,37
0.225,65,791,12
0.149693,84,185,2
0.310886,215,1765,8
0.342527,164,216,1
0.050318,737,27402,37
0.166667,199,3793,19
0.05,1499,114625,76
0.075796,768,2247,2
0.183581,111,150,1
0.120834,374,6238,16
0.371995,117,147,1
0.159875,321,3649,11
0.073333,71,772,10
0.058092,304,612,2
0.149266,231,847,3
0.391176,612,45964,75
0.377508,88,294,3
0.300513,517,17579,34
0.077398,255,492,1
0.1296,149,189,1
0.222978,2023,136546,67
0.061108,722,34987,48
0.167073,123,177,1
0.166667,60,520,8
0.05,1114,72315,64
0.10728,1267,59492,46
0.126235,677,39543,58
0.308373,100,107,1
0.352646,81,97,1
0.270395,89,154,1
0.358033,123,584,4
0.38403,109,215,1
0.214618,77,171,2
0.114011,86,112,1
0.092056,3075,158839,51
0.394012,352,15698,44
0.239645,555,51046,91
0.197919,1845,163882,88
0.05,610,24750,40
0.066556,768,8348,10
0.122398,256,903,3
0.154851,432,1791,4
0.330946,170,2288,13
0.330865,104,140,1
0.228226,1746,214016,122
0.298695,545,17140,31
0.248833,1064,86971,81
0.143333,203,3169,15
0.08346,290,13863,47
