evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.285714285714,211490.7142857143
0.056,121.0,153.0
0.059,462.0,11779.0
0.062,3115.4545454545455,197653.54545454544
0.073,3401.0,215499.0
0.085,3452.8888888888887,230522.88888888888
0.092,172.0,526.0
0.097,3293.3636363636365,214146.72727272726
0.108,3893.0,267548.0
0.12,3454.5,242227.58333333334
0.132,4001.0,281585.0
0.143,4001.0,283059.8888888889
0.148,106.0,109.0
0.15,96.0,101.0
0.153,273.0,388.0
0.155,3146.4444444444443,204587.33333333334
0.156,462.0,1878.0
0.167,2336.8571428571427,111788.14285714286
0.171,90.0,92.0
0.178,4001.0,273368.0
0.181,82.0,91.0
0.19,2285.25,114542.75
0.202,2876.0,148022.85714285713
0.205,76.0,85.0
0.213,2073.0,117629.375
0.217,101.0,106.0
0.225,4001.0,278896.5
0.237,2254.75,115773.75
0.248,3338.714285714286,204078.85714285713
0.26,2490.0,141347.66666666666
0.272,1648.25,70841.75
0.274,280.0,752.0
0.283,2503.0,155251.5
0.291,317.0,391.0
0.295,1793.75,48990.75
0.297,156.0,197.0
0.318,1064.0,32148.0
0.33,2444.3333333333335,127949.33333333333
0.342,2595.0,147651.5
0.35,121.0,215.0
0.353,1156.0,41871.0
0.365,1007.0,24699.0
0.37,215.0,697.0
0.381,102.0,154.0
0.388,1099.0,43727.0
