evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,143008.0
0.056,121.0,153.0
0.062,2766.0,160668.25
0.073,4001.0,277246.0
0.085,3503.0,240233.8
0.097,4001.0,275696.0
0.108,3713.0,263248.0
0.12,4001.0,289431.8
0.132,4001.0,302473.0
0.143,4001.0,295485.3333333333
0.148,106.0,109.0
0.155,3147.0,222638.33333333334
0.167,2684.6666666666665,164280.66666666666
0.19,2561.0,144639.0
0.205,76.0,85.0
0.213,154.0,2081.0
0.248,3073.8,183378.2
0.26,2969.5,184990.5
0.272,731.5,8717.0
0.283,1005.0,23880.0
0.295,1935.0,53996.0
0.381,102.0,154.0
