evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,143008.0
0.056,121.0,153.0
0.062,3177.6666666666665,199912.5
0.073,4001.0,277246.0
0.085,3178.8333333333335,209254.0
0.097,3397.5,227010.75
0.108,3713.0,263248.0
0.12,3595.222222222222,254965.88888888888
0.132,4001.0,293418.0
0.143,4001.0,285707.0
0.148,106.0,109.0
0.153,273.0,388.0
0.155,2719.1666666666665,167442.33333333334
0.156,462.0,1878.0
0.167,2173.8,116465.0
0.171,90.0,92.0
0.178,4001.0,267242.0
0.19,2618.0,134913.33333333334
0.202,2510.0,141924.33333333334
0.205,76.0,85.0
0.213,154.0,2081.0
0.225,4001.0,262260.0
0.248,3228.3333333333335,194210.66666666666
0.26,2969.5,184990.5
0.272,731.5,8717.0
0.283,1005.0,23880.0
0.291,317.0,391.0
0.295,1793.75,48990.75
0.297,156.0,197.0
0.33,2174.0,81789.0
0.35,121.0,215.0
0.381,102.0,154.0
