evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,143008.0
0.056,121.0,153.0
0.062,2354.3333333333335,116105.66666666667
0.073,4001.0,277246.0
0.085,3378.5,229701.0
0.097,4001.0,275696.0
0.108,3569.0,245579.0
0.12,4001.0,283260.0
0.132,4001.0,313369.0
0.143,4001.0,295109.0
0.148,106.0,109.0
0.155,3147.0,222638.33333333334
0.167,2684.6666666666665,164280.66666666666
0.19,1121.0,15914.0
0.213,154.0,2081.0
0.248,4001.0,296479.0
0.26,2969.5,184990.5
0.272,731.5,8717.0
0.295,1935.0,53996.0
0.381,102.0,154.0
