evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,143008.0
0.056,121.0,153.0
0.062,3295.285714285714,211303.0
0.073,4001.0,259441.66666666666
0.085,3296.285714285714,213768.85714285713
0.097,3656.1428571428573,240618.14285714287
0.108,3713.0,263248.0
0.12,3635.8,258923.2
0.132,4001.0,290384.6666666667
0.143,4001.0,285707.0
0.148,106.0,109.0
0.153,273.0,388.0
0.155,3146.4444444444443,204587.33333333334
0.156,462.0,1878.0
0.167,2173.8,116465.0
0.171,90.0,92.0
0.178,4001.0,267242.0
0.19,2618.0,134913.33333333334
0.202,2612.5,133596.5
0.205,76.0,85.0
0.213,734.0,21753.5
0.225,4001.0,278896.5
0.237,1758.0,30027.0
0.248,3228.3333333333335,194210.66666666666
0.26,2490.0,141347.66666666666
0.272,1648.25,70841.75
0.283,1005.0,23880.0
0.291,317.0,391.0
0.295,1793.75,48990.75
0.297,156.0,197.0
0.33,2174.0,81789.0
0.35,121.0,215.0
0.381,102.0,154.0
0.388,1099.0,43727.0
