evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,143008.0
0.056,121.0,153.0
0.062,3177.6666666666665,199912.5
0.073,4001.0,277246.0
0.085,3503.0,240233.8
0.097,4001.0,275696.0
0.108,3713.0,263248.0
0.12,3479.285714285714,248456.57142857142
0.132,4001.0,297144.6666666667
0.143,4001.0,295485.3333333333
0.148,106.0,109.0
0.153,273.0,388.0
0.155,2810.0,172295.25
0.167,2684.6666666666665,164280.66666666666
0.19,2561.0,144639.0
0.205,76.0,85.0
0.213,154.0,2081.0
0.225,4001.0,262260.0
0.248,3073.8,183378.2
0.26,2969.5,184990.5
0.272,731.5,8717.0
0.283,1005.0,23880.0
0.295,1793.75,48990.75
0.33,2174.0,81789.0
0.381,102.0,154.0
