evolution rate,length lived,species population time,population
0.201667,61,186,3
0.221936,81,100,1
0.290932,96,106,1
0.155,4001,238945,59
0.108333,1306,61567,47
0.276794,103,109,1
0.130732,159,313,1
0.070594,532,6458,12
0.397575,840,30531,36
0.083342,78,92,1
0.33,250,1393,5
0.163172,123,173,1
0.294523,88,106,1
0.155,4001,277713,69
0.096667,1431,80648,56
0.283931,97,104,1
0.074287,99,153,1
0.096667,1220,48805,40
0.190835,101,103,1
0.143333,4001,253660,63
0.323932,85,142,1
0.100511,114,181,1
0.33,51,415,8
0.345104,90,108,1
0.113726,89,110,1
0.166667,576,4515,7
0.185494,99,114,1
0.213333,4001,296097,74
0.144054,74,83,1
0.143459,979,9212,9
0.131667,4001,306299,76
0.050925,111,299,2
0.190851,84,98,1
0.338723,100,110,1
0.271667,257,3456,13
0.125772,193,1443,7
0.329266,81,84,1
0.19,4001,245216,61
0.386163,78,107,1
0.079102,756,34234,45
0.329111,382,6939,18
0.236667,1075,38936,36
0.219835,306,638,2
0.265766,167,238,1
0.388333,304,2433,8
0.19,3469,122164,35
0.061667,589,18609,31
0.052375,540,7361,13
0.213333,4001,297822,74
0.099888,756,36405,48
0.203049,1111,42264,38
0.16348,370,2041,5
0.096667,776,12351,15
0.355444,246,2104,8
0.117612,500,1530,3
0.19,243,4901,20
0.085,1509,66363,43
0.151359,47,49,1
0.363323,2032,116745,57
0.226085,2557,140878,55
0.318333,1202,43005,35
0.219594,96,98,1
0.213333,4001,271332,67
0.178433,152,162,1
0.077434,97,108,1
0.291287,99,160,1
0.295,132,1204,9
0.096667,1304,95286,73
0.174011,428,4639,10
0.065509,120,297,2
0.061667,1093,61717,56
0.366183,329,3708,11
0.166667,4001,295939,73
0.345232,79,81,1
0.123104,1173,36604,31
0.383667,79,97,1
0.092718,82,90,1
0.287524,82,149,1
0.334038,72,95,1
0.205201,4001,258534,64
0.191951,69,84,1
0.308789,100,103,1
0.230235,163,220,1
0.076586,164,197,1
0.357533,223,664,2
0.097428,757,38936,51
0.135933,49,62,1
0.166667,4001,279337,69
0.05,1157,39115,33
0.178333,4001,268471,67
0.060858,258,947,3
0.375514,1018,36196,35
0.142098,373,1478,3
0.155,377,1864,4
0.290313,1879,109848,58
0.124345,79,97,1
0.096667,1282,90772,70
0.08261,132,252,1
0.077106,333,15101,45
0.376667,59,502,8
0.085,1303,100783,77
0.127793,836,36260,43
0.143333,4001,267668,66
0.293277,73,82,1
0.168378,234,377,1
0.122732,261,437,1
0.248333,262,3210,12
0.053337,576,4290,7
0.190391,256,2765,10
0.201667,4001,242679,60
