evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,2622.0
0.061,81.0,114.0
0.081,68.0,98.0
0.103,82.0,91.0
0.12,222.0,367.0
0.123,248.0,4479.0
0.129,348.0,559.0
0.161,169.0,291.0
0.173,4001.0,256376.0
0.193,135.0,314.0
0.202,4001.0,261897.0
0.213,74.5,146.5
0.229,170.0,528.0
0.237,1161.0,131513.5
0.26,2157.0,94548.0
0.267,102.0,103.0
0.283,246.0,4129.0
0.292,108.0,209.0
0.294,102.0,103.0
0.323,94.0,156.0
0.324,81.0,83.0
0.325,75.0,158.0
0.328,170.0,498.0
0.377,97.0,99.0
0.387,99.0,167.0
0.388,206.0,1765.0
