evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,2622.0
0.061,81.0,114.0
0.07,142.0,160.0
0.073,335.0,41708.0
0.081,217.5,6487.5
0.097,184.0,3096.0
0.103,82.0,91.0
0.106,79.0,81.0
0.116,141.0,1034.0
0.12,222.0,367.0
0.123,248.0,4479.0
0.129,348.0,559.0
0.131,141.0,243.0
0.133,606.0,21794.0
0.137,614.0,9723.0
0.143,4001.0,294373.0
0.15,103.0,110.0
0.155,4001.0,295048.0
0.161,169.0,291.0
0.167,4001.0,278926.3333333333
0.169,281.0,625.0
0.173,4001.0,256376.0
0.178,4001.0,264629.0
0.181,167.0,414.0
0.19,4001.0,261166.0
0.193,135.0,314.0
0.202,4001.0,278271.5
0.212,280.0,634.0
0.213,98.25,186.25
0.217,101.0,108.0
0.225,1773.0,71410.0
0.229,170.0,528.0
0.233,235.0,401.0
0.235,88.0,89.0
0.236,84.0,104.0
0.237,1328.0,97118.33333333333
0.24,118.0,217.0
0.241,1997.0,160102.0
0.242,93.0,197.0
0.248,709.5,10226.5
0.26,2157.0,94548.0
0.265,182.0,359.0
0.267,102.0,103.0
0.268,759.0,6467.0
0.283,246.0,4129.0
0.292,108.0,209.0
0.294,102.0,103.0
0.296,611.0,66883.0
0.301,650.0,4439.0
0.323,94.0,156.0
0.324,81.0,83.0
0.325,223.5,4091.5
0.328,170.0,498.0
0.33,939.0,39145.0
0.333,128.0,259.0
0.334,2394.0,108058.0
0.342,97.0,215.0
0.358,77.5,98.0
0.377,97.0,99.0
0.385,93.0,156.0
0.387,100.0,162.0
0.388,206.0,1765.0
0.393,82.0,89.0
0.394,89.0,132.0
