evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,2622.0
0.061,81.0,114.0
0.073,335.0,41708.0
0.081,68.0,98.0
0.103,82.0,91.0
0.116,141.0,1034.0
0.12,222.0,367.0
0.123,248.0,4479.0
0.129,348.0,559.0
0.161,169.0,291.0
0.167,4001.0,274708.0
0.173,4001.0,256376.0
0.178,4001.0,264629.0
0.193,135.0,314.0
0.202,4001.0,278271.5
0.212,280.0,634.0
0.213,74.5,146.5
0.225,1773.0,71410.0
0.229,170.0,528.0
0.235,88.0,89.0
0.236,84.0,104.0
0.237,1328.0,97118.33333333333
0.248,216.0,711.0
0.26,2157.0,94548.0
0.267,102.0,103.0
0.283,246.0,4129.0
0.292,108.0,209.0
0.294,102.0,103.0
0.323,94.0,156.0
0.324,81.0,83.0
0.325,75.0,158.0
0.328,170.0,498.0
0.334,2394.0,108058.0
0.342,97.0,215.0
0.377,97.0,99.0
0.387,99.0,167.0
0.388,206.0,1765.0
0.393,82.0,89.0
0.394,88.0,163.0
