evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,8734.0
0.052,115.99999999999999,18906.999999999996
0.054,438.99999999999994,19142.0
0.055,240.904545411663,9020.018625257935
0.056,221.0,5076.000000000001
0.057,208.67455435121175,5607.762404268921
0.058,263.0,21211.999999999996
0.062,295.51010541149674,21156.8733694711
0.064,128.0,2492.9999999999995
0.065,219.0,9329.999999999998
0.067,246.0,25477.000000000004
0.068,189.51517089668573,40920.27536564239
0.07,150.25977505640026,296.760846474059
0.072,112.00000000000001,1148.0
0.073,158.92136420255144,1024.2265374417907
0.074,219.0,13116.000000000005
0.076,247.00000000000003,22283.00000000001
0.077,181.0,5069.000000000001
0.079,161.0,5392.000000000001
0.08,182.44999314880778,8345.611541403057
0.081,616.0000000000001,2746.9999999999995
0.083,191.0,6294.999999999998
0.084,261.0,2178.9999999999995
0.085,258.8706240576555,6843.583271941682
0.087,218.4994279168712,36723.167755519135
0.088,237.48555406132505,6311.047089193234
0.089,236.81799838848033,10131.134999392312
0.091,183.64639936573764,18733.871356449534
0.092,201.10445047288238,15089.164655473805
0.093,227.0,890.0
0.095,438.99999999999994,11467.000000000002
0.099,219.49943052317926,26569.604344062027
0.1,219.0,23495.0
0.102,218.00000000000003,9263.000000000004
0.104,219.0,11063.000000000004
0.106,209.23798657493825,13104.397726501978
0.107,206.99999999999997,38373.99999999999
0.109,146.72362342483484,855.3028486109218
0.111,219.0,23447.999999999993
0.112,208.76062847194152,21359.388614845695
0.113,122.85357137665962,363.4088606514706
0.114,243.1891218502563,23292.858244087176
0.115,438.99999999999994,49235.999999999985
0.117,70.0,149.0
0.118,111.00000000000001,3670.0000000000005
0.119,219.0,11241.999999999998
0.12,113.99999999999999,293.00000000000006
0.121,217.0,24989.000000000007
0.122,157.0,438.99999999999994
0.123,133.74926889109716,972.0386226493481
0.124,116.2540321881353,2971.5181305184738
0.125,131.62446581088182,748.9953270882268
0.126,57.99999999999999,110.00000000000001
0.127,233.9869227112244,23171.642772999367
0.128,219.49943052317926,18794.35228998328
0.129,299.64979559479093,13537.536703551354
0.13,171.2178293947548,2404.592873772646
0.131,156.75070846046313,3261.335195074865
0.132,161.43419712068442,2425.0220617553155
0.133,177.53309550616189,973.5733151642974
0.135,199.0,52217.999999999985
0.136,347.9027781436828,23236.750754123288
0.137,148.81499985261806,1940.0135244965038
0.138,122.96340919151518,456.4263357870578
0.139,219.0,39959.0
0.141,271.0,1410.0
0.142,426.0,8578.0
0.143,217.99770640995285,7030.17211738091
0.144,160.75447116643443,3992.9898572373063
0.145,219.0,112204.00000000004
0.147,149.61951744341377,442.0542953077144
0.148,384.00000000000006,3984.9999999999995
0.149,144.962971123359,6179.782825654462
0.15,129.68602732154565,1370.21407136645
0.152,351.99999999999994,32925.99999999999
0.153,61.44916598294886,112.40996397117118
0.154,746.245267991697,19773.360412433685
0.159,212.91547618714804,1193.7587696012959
