evolution rate,length lived,species population time,population
0.146268,85,344,4
0.395838,3500,149243,42
0.12628,3500,152323,43
0.249315,1084,10115,9
0.137927,3500,223276,63
0.100984,79,114,1
0.099738,3500,230607,65
0.24698,61,90,1
0.197564,127,1730,13
0.12861,1144,24537,21
0.072951,64,667,10
0.226275,3500,206034,58
0.292617,1086,18916,17
0.147228,3500,79291,22
0.196724,3500,246173,70
0.245597,3500,65504,18
0.212439,3500,216903,61
0.146734,1212,63229,52
0.250214,112,1065,9
0.070859,1965,79847,40
0.202261,3500,153915,43
0.104201,1596,76569,47
0.15897,3500,259588,74
0.12796,187,363,1
0.265026,518,7198,13
0.123087,3500,92763,26
0.163607,1176,30191,25
0.399094,80,1256,15
0.212487,3500,255447,72
0.216427,1559,117437,75
0.150285,465,25464,54
0.286979,3500,222959,63
0.128221,1383,54269,39
0.368939,292,5610,19
0.243846,3500,150249,42
0.274102,3500,274544,78
0.141241,1114,13415,12
0.205062,62,484,7
0.050622,1370,64999,47
0.101549,281,34209,121
0.078615,1778,138040,77
0.211597,3500,84814,24
0.059023,1594,63578,39
0.242227,537,9748,18
0.064383,3500,221914,63
0.23613,1506,33926,22
0.105131,685,36664,53
0.217416,3500,167542,47
0.064129,82,107,1
0.335234,63,743,11
0.08494,1473,46817,31
0.254541,421,6201,14
0.223048,3500,95509,27
0.354038,3500,205044,58
0.073531,1611,41531,25
0.181922,666,8239,12
0.166618,3500,226937,64
0.312923,1139,23467,20
0.277495,65,611,9
0.149101,1213,67252,55
0.059274,115,901,7
0.104506,1205,88153,73
0.34694,105,995,9
0.189432,3500,88981,25
0.189401,1331,8872,6
0.142016,1208,57817,47
0.206316,113,649,5
0.06781,3500,110145,31
0.226448,3500,143923,41
0.314398,3500,197075,56
0.092732,3500,224184,64
0.142367,1561,62565,40
0.169199,3500,118062,33
0.208207,1471,31152,21
0.150364,526,1931,3
0.196011,3500,127817,36
0.067612,3500,170346,48
0.093559,3500,123968,35
0.189468,3500,243997,69
0.19437,3500,94338,26
0.219642,3500,193446,55
0.240073,1016,23727,23
0.154217,3500,284911,81
0.2541,3500,115919,33
0.086945,1051,79236,75
0.157199,3500,221703,63
0.105883,3500,266068,76
0.087744,3500,209503,59
0.174797,3500,163139,46
0.052421,3500,256606,73
0.18509,1384,31298,22
0.19298,386,6071,15
0.157631,3500,119364,34
0.260356,1366,29855,21
0.392716,291,3345,11
0.248555,3500,129749,37
0.22472,3500,316747,90
0.140098,3500,130415,37
0.171765,3500,288122,82
0.251455,3500,65833,18
0.096024,3500,63176,18
0.071496,1060,74499,70
0.141904,3500,228633,65
0.179458,1124,21195,18
0.106355,59,499,8
0.122423,3500,148251,42
0.14777,3500,222784,63
0.071338,1542,62586,40
0.275003,1135,48355,42
0.212457,61,636,10
0.242361,3500,243606,69
0.078745,3500,128386,36
0.087183,1380,122165,88
0.26796,312,5797,18
0.078278,3500,109679,31
