evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.625,191924.75
0.062,2378.3333333333335,127436.0
0.071,341.0,2008.0
0.073,4001.0,281080.5
0.085,3550.0,255927.5
0.097,4001.0,288715.0
0.12,4001.0,265728.25
0.132,2517.5,153933.5
0.138,119.0,524.0
0.143,4001.0,258769.8
0.155,4001.0,287835.0
0.167,4001.0,228074.0
0.178,4001.0,281692.0
0.202,4001.0,277452.6666666667
0.213,4001.0,260965.0
0.225,342.5,1411.0
0.237,2663.0,167184.2
0.248,4001.0,288902.0
0.26,4001.0,267135.0
0.264,86.0,199.0
0.266,146.0,205.0
0.272,3410.25,221995.0
0.276,937.0,6544.0
0.283,2941.0,82375.0
0.295,2029.5,51860.5
0.297,283.0,1095.0
0.307,74.0,107.0
0.31,102.0,106.0
0.317,126.0,161.0
0.318,1010.0,4782.0
0.33,1123.0,9667.0
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
0.373,91.0,96.0
