evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.7,173496.6
0.062,2054.25,108901.5
0.071,341.0,2008.0
0.073,3665.6,245988.6
0.085,3476.4,233219.8
0.097,4001.0,282349.5
0.108,4001.0,259923.5
0.113,247.0,440.0
0.12,4001.0,281010.55555555556
0.132,3577.1428571428573,242616.14285714287
0.138,119.0,524.0
0.143,4001.0,265127.5
0.15,111.0,146.0
0.155,4001.0,287835.0
0.156,47.0,58.0
0.167,4001.0,279857.6666666667
0.178,3499.75,217070.75
0.202,3345.0,220354.83333333334
0.213,3265.25,205075.5
0.224,208.0,251.0
0.225,342.5,1411.0
0.237,2658.4285714285716,161263.85714285713
0.248,3012.5,171475.0
0.26,3227.0,196067.33333333334
0.261,98.0,262.0
0.264,86.0,199.0
0.266,146.0,205.0
0.272,3089.5,193140.875
0.276,937.0,6544.0
0.283,2941.0,82375.0
0.295,2686.6666666666665,130522.33333333333
0.297,283.0,1095.0
0.307,2031.25,56058.25
0.31,102.0,106.0
0.317,126.0,161.0
0.318,2505.5,153769.0
0.33,1123.0,9667.0
0.342,1246.0,45282.0
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
0.365,1118.0,22274.0
0.373,91.0,96.0
0.394,264.0,632.0
