evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.7,173496.6
0.062,2378.3333333333335,127436.0
0.071,341.0,2008.0
0.073,3581.75,235895.75
0.085,3476.4,233219.8
0.097,4001.0,282349.5
0.113,247.0,440.0
0.12,4001.0,279929.85714285716
0.132,3407.6,231809.0
0.138,119.0,524.0
0.143,4001.0,265127.5
0.15,111.0,146.0
0.155,4001.0,287835.0
0.156,47.0,58.0
0.167,4001.0,279857.6666666667
0.178,3332.6666666666665,190584.0
0.202,3213.8,217684.0
0.213,3265.25,205075.5
0.224,208.0,251.0
0.225,342.5,1411.0
0.237,2434.6666666666665,145546.66666666666
0.248,3012.5,171475.0
0.26,4001.0,267135.0
0.261,98.0,262.0
0.264,86.0,199.0
0.266,146.0,205.0
0.272,3286.714285714286,211025.2857142857
0.276,937.0,6544.0
0.283,2941.0,82375.0
0.295,2686.6666666666665,130522.33333333333
0.297,283.0,1095.0
0.307,2031.25,56058.25
0.31,102.0,106.0
0.317,126.0,161.0
0.318,2505.5,153769.0
0.33,1123.0,9667.0
0.342,1126.0,22148.0
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
0.365,1118.0,22274.0
0.373,91.0,96.0
