evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6,221236.6
0.062,2378.3333333333335,127436.0
0.071,341.0,2008.0
0.085,3099.0,214377.0
0.12,4001.0,293582.0
0.132,2517.5,153933.5
0.138,119.0,524.0
0.143,4001.0,281405.3333333333
0.155,4001.0,287835.0
0.167,4001.0,228074.0
0.202,4001.0,287657.5
0.225,342.5,1411.0
0.237,4001.0,259060.0
0.248,4001.0,288902.0
0.26,4001.0,267135.0
0.264,86.0,199.0
0.272,1638.0,31059.0
0.283,2941.0,82375.0
0.295,1735.0,51971.0
0.307,74.0,107.0
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
