evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.0,160575.9090909091
0.057,93.0,148.0
0.062,2541.0,154079.14285714287
0.071,341.0,2008.0
0.073,3791.375,261430.0
0.085,3248.2727272727275,218412.63636363635
0.096,116.5,161.5
0.097,4001.0,282349.5
0.108,4001.0,263487.8
0.113,173.0,315.5
0.12,4001.0,281620.0909090909
0.132,3753.75,262918.6666666667
0.138,119.0,524.0
0.143,4001.0,268065.44444444444
0.144,211.0,395.0
0.15,111.0,146.0
0.155,4001.0,287679.3333333333
0.156,47.0,58.0
0.167,4001.0,284381.6
0.178,3475.5714285714284,215176.7142857143
0.19,1510.0,47822.0
0.202,3345.0,220354.83333333334
0.203,117.0,203.0
0.213,3510.5,229959.33333333334
0.224,208.0,251.0
0.225,868.3333333333334,19824.333333333332
0.237,2658.4285714285716,161263.85714285713
0.248,2350.3333333333335,119684.0
0.258,91.0,93.0
0.26,3420.5,209916.0
0.261,98.0,262.0
0.264,86.0,199.0
0.266,146.0,205.0
0.272,2780.2727272727275,160340.72727272726
0.276,937.0,6544.0
0.283,1444.3333333333333,37168.666666666664
0.295,2624.4285714285716,121829.71428571429
0.297,283.0,1095.0
0.307,1904.8,54368.2
0.31,102.0,106.0
0.317,126.0,161.0
0.318,2505.5,153769.0
0.325,240.0,1771.0
0.33,1382.0,33284.5
0.342,1246.0,45282.0
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
0.356,227.0,296.0
0.365,1077.0,15371.5
0.373,91.0,96.0
0.384,172.0,239.0
0.394,264.0,632.0
