evolution rate,length lived,species population time,population
0.085,98,696,7
0.061667,4001,265393,66
0.08661,349,1403,4
0.26,4001,268524,67
0.128554,101,105,1
0.108333,4001,270606,67
0.225,4001,303356,75
0.184995,87,222,2
0.108333,328,5243,15
0.131667,4001,278278,69
0.236667,4001,275017,68
0.248333,4001,277974,69
0.26,1228,17688,14
0.178333,4001,351665,87
0.073333,4001,288987,72
0.353938,112,171,1
0.241167,145,575,3
0.320861,217,610,2
0.283333,4001,278897,69
0.143333,4001,294217,73
0.339158,91,148,1
0.19,1052,17726,16
0.12,4001,258538,64
0.155,4001,276328,69
0.096667,1973,92228,46
0.283333,4001,225684,56
0.316805,83,86,1
0.131667,1050,23953,22
0.168342,225,2133,9
0.143333,4001,244189,61
0.108333,4001,295787,73
0.155,4001,291597,72
0.374027,77,99,1
0.229813,151,334,2
0.073333,1654,99108,59
0.166667,4001,249344,62
0.306667,1727,44424,25
0.155918,213,520,2
0.213333,965,19463,20
0.137931,104,111,1
0.12,4001,293737,73
0.085,4001,298077,74
0.108333,4001,262448,65
0.12,4001,284447,71
0.385619,203,272,1
0.271667,4001,291868,72
0.096667,1357,84039,61
0.269795,99,108,1
0.248333,4001,227522,56
0.201667,4001,260673,65
0.19,1030,16895,16
0.096667,4001,297826,74
0.199551,160,182,1
0.155,4001,284159,71
0.061667,2482,66423,26
0.143333,4001,287587,71
0.254968,101,110,1
0.225,93,745,8
0.050822,126,150,1
0.155,4001,287622,71
0.271667,1000,13636,13
0.108333,4001,257187,64
0.05,1247,42327,33
0.368512,91,98,1
0.155,2617,66385,25
0.096667,4001,267831,66
0.085,1102,57607,52
0.236667,4001,252306,63
0.085,1115,40176,36
0.312126,150,427,2
0.201667,4001,281836,70
0.061667,1339,89979,67
0.306408,4001,272712,68
0.228541,88,234,2
0.213333,125,1166,9
0.318333,1367,48734,35
0.143333,4001,276516,69
0.26,4001,267725,66
0.236667,1288,62296,48
0.096667,4001,294524,73
0.128943,97,109,1
0.061667,4001,266767,66
0.29119,100,107,1
0.073333,4001,262330,65
0.12,4001,306930,76
0.271667,1226,25910,21
0.085,4001,247951,61
0.390201,129,305,2
0.12,4001,283399,70
0.225,1044,49871,47
0.193771,149,187,1
0.085,77,1277,16
0.248333,1472,39840,27
0.178333,4001,251561,62
0.155,4001,305991,76
0.399459,100,102,1
0.122265,214,310,1
0.353333,1552,19348,12
0.318333,4001,251095,62
0.155,4001,268492,67
0.277932,93,143,1
0.376667,66,726,11
0.166667,4001,272111,68
0.348276,106,111,1
0.155,4001,300982,75
0.05,1148,61153,53
0.096667,4001,247396,61
0.131667,4001,273069,68
0.271667,2564,87232,34
0.213333,4001,253472,63
0.085,4001,276115,69
0.143333,4001,282609,70
0.166667,4001,280718,70
0.166667,2425,70687,29
0.131667,4001,250174,62
0.248333,1001,8965,8
0.178333,4001,270066,67
0.075811,248,8262,33
0.061667,4001,278876,69
0.05,4001,260759,65
0.397304,244,541,2
0.306667,1152,15956,13
0.213333,4001,289762,72
0.33,1337,28350,21
0.12,4001,282506,70
0.26,1034,16997,16
0.108333,4001,293883,73
0.096667,3393,215562,63
0.073333,4001,250878,62
0.276416,673,6217,9
0.108333,4001,253937,63
0.178333,4001,295738,73
0.318333,1466,23746,16
0.225,4001,225919,56
0.061667,1035,45125,43
0.12,4001,294950,73
0.225,4001,315285,78
0.061667,4001,280875,70
0.143333,1339,17823,13
0.12,4001,269610,67
0.213333,1420,43192,30
0.061667,4001,233302,58
0.271667,1694,88148,52
0.263726,478,8170,17
0.085997,95,109,1
0.155971,137,207,1
0.294574,68,100,1
0.318333,637,7729,12
0.225,4001,257118,64
0.085,4001,268400,67
0.277623,233,360,1
0.108333,4001,310418,77
0.318333,1442,39521,27
0.213333,4001,263301,65
0.12,4001,233278,58
0.300888,98,203,2
0.05,4001,264910,66
0.178333,1560,100237,64
0.26,4001,253971,63
0.271667,1469,44174,30
0.216904,112,157,1
0.19,4001,239237,59
0.155,1920,81399,42
0.12,4001,300355,75
0.178333,4001,294147,73
0.201667,4001,249385,62
0.343851,105,114,1
0.178333,4001,291208,72
0.05,1038,15327,14
0.349276,498,1147,2
0.073333,4001,275911,68
0.225,4001,270250,67
0.213333,1447,60998,42
0.166667,4001,299986,74
0.061667,4001,259378,64
0.337527,88,103,1
0.271667,559,15630,27
0.05,4001,284701,71
0.236667,4001,279726,69
0.353333,1159,28399,24
0.071448,100,257,2
0.178333,4001,244325,61
0.295,1068,39925,37
0.166667,4001,280637,70
0.188246,97,106,1
0.166667,4001,273719,68
0.2246,59,72,1
0.26,4001,258326,64
0.271667,1577,28562,18
0.063023,125,138,1
0.107645,97,100,1
0.155,4001,266767,66
0.096667,1556,72503,46
0.387021,89,99,1
0.306667,913,10478,11
0.304637,95,97,1
0.271667,431,4301,9
0.201667,4001,294683,73
0.213333,1617,53654,33
0.073333,4001,233530,58
0.143333,4001,247909,61
0.12,4001,310871,77
0.143333,3837,270096,70
0.277238,151,180,1
0.143333,4001,305180,76
0.236667,3002,37663,12
0.376667,61,432,7
0.085,4001,272052,67
0.178333,4001,297360,74
0.12,4001,306627,76
