evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,102339.0
0.057,188.0,10254.0
0.062,1052.0,39645.0
0.073,2925.0,195030.0
0.077,114.0,154.0
0.078,153.0,174.0
0.082,116.0,624.0
0.085,4001.0,225296.5
0.102,1008.0,26211.0
0.108,2479.0,133171.0
0.12,3699.75,250661.75
0.123,91.0,213.0
0.132,2387.0,154934.0
0.138,81.0,93.0
0.143,3442.0,249073.0
0.144,84.0,95.0
0.155,4001.0,272855.5
0.164,95.0,106.0
0.167,2920.6,185108.6
0.176,85.0,140.0
0.178,4001.0,255845.0
0.19,4001.0,281370.5
0.202,226.0,3247.0
0.217,129.0,488.0
0.22,237.0,302.0
0.224,89.0,99.0
0.237,4001.0,263274.0
0.248,1763.5,43139.0
0.26,3075.0,206152.33333333334
0.272,4001.0,304344.0
0.28,92.0,110.0
0.295,2953.0,135909.0
0.308,77.0,87.0
0.318,476.0,21317.0
0.33,1956.0,89097.0
0.342,84.0,287.0
0.353,620.0,23759.5
0.355,188.0,278.0
0.365,3141.0,149358.0
0.375,108.0,115.0
0.386,134.0,161.0
0.39,713.0,31826.0
