evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.6666666666667,97745.66666666667
0.054,3551.0,218835.0
0.057,188.0,10254.0
0.058,159.0,200.0
0.059,468.0,27086.5
0.062,1001.6,47241.4
0.073,2107.8571428571427,134402.7142857143
0.077,114.0,154.0
0.078,153.0,174.0
0.082,116.0,624.0
0.085,4001.0,255745.2
0.092,91.0,96.0
0.097,4001.0,282528.5
0.102,1008.0,26211.0
0.108,2694.75,145832.75
0.11,566.0,2011.0
0.114,165.0,209.0
0.12,3867.1111111111113,271913.3333333333
0.121,645.0,16943.0
0.123,91.0,213.0
0.132,3678.2,261577.6
0.138,81.0,93.0
0.139,77.0,99.0
0.143,3681.5714285714284,259759.7142857143
0.144,84.0,95.0
0.147,88.0,90.0
0.155,4001.0,279448.5
0.156,93.0,106.0
0.161,475.0,3547.0
0.164,95.0,106.0
0.167,3116.6,199701.0
0.17,167.0,243.0
0.176,106.5,139.5
0.177,80.0,83.0
0.178,2140.5,128896.0
0.185,237.0,4003.0
0.187,100.0,110.0
0.19,4001.0,272298.8333333333
0.202,2113.5,130703.5
0.213,2871.75,158219.5
0.217,129.0,488.0
0.22,237.0,302.0
0.224,89.0,99.0
0.225,3983.0,270131.6666666667
0.237,3004.3333333333335,191443.0
0.247,713.0,11152.0
0.248,2509.3333333333335,115989.66666666667
0.251,102.0,106.0
0.255,80.0,89.0
0.256,87.0,103.0
0.258,99.0,104.0
0.26,3306.5,213002.0
0.272,1896.0,103794.0
0.273,227.0,1094.0
0.275,294.0,613.0
0.28,92.0,110.0
0.283,3162.6666666666665,179103.0
0.292,101.0,155.0
0.295,2465.6,118488.4
0.3,98.0,106.0
0.303,573.0,4258.0
0.304,143.0,1212.0
0.306,352.0,1401.0
0.307,1057.0,36113.25
0.308,77.0,87.0
0.311,95.0,119.5
0.318,1046.8,34343.6
0.319,94.0,143.0
0.321,237.0,699.0
0.322,901.0,21683.0
0.326,84.0,85.0
0.33,1019.5,44596.5
0.337,83.0,102.0
0.339,80.0,104.0
0.342,84.0,287.0
0.345,111.0,118.0
0.346,48.0,80.0
0.352,99.0,103.0
0.353,764.25,23019.5
0.355,188.0,278.0
0.36,153.0,172.0
0.365,2113.0,91301.5
0.367,513.0,10532.0
0.371,120.0,176.0
0.373,87.0,90.0
0.375,406.5,3495.0
0.377,320.5,3063.0
0.382,101.0,105.0
0.383,475.0,6856.0
0.384,121.0,240.0
0.386,124.33333333333333,415.0
0.388,813.0,12549.0
0.39,713.0,31826.0
0.397,73.0,140.0
0.4,85.0,92.0
