evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.5,51891.0
0.057,188.0,10254.0
0.058,159.0,200.0
0.062,1052.0,39645.0
0.073,2212.25,146485.0
0.077,114.0,154.0
0.078,153.0,174.0
0.082,116.0,624.0
0.085,4001.0,225296.5
0.102,1008.0,26211.0
0.108,2696.5,159552.0
0.11,566.0,2011.0
0.12,3699.75,250661.75
0.123,91.0,213.0
0.132,3463.0,246877.33333333334
0.138,81.0,93.0
0.143,3442.0,249073.0
0.144,84.0,95.0
0.155,4001.0,275639.4
0.164,95.0,106.0
0.167,3229.285714285714,204013.42857142858
0.176,85.0,140.0
0.178,4001.0,255845.0
0.19,4001.0,284428.6666666667
0.202,226.0,3247.0
0.217,129.0,488.0
0.22,237.0,302.0
0.224,89.0,99.0
0.225,4001.0,272501.0
0.237,2506.0,154495.5
0.248,1763.5,43139.0
0.256,87.0,103.0
0.26,3075.0,206152.33333333334
0.272,4001.0,304344.0
0.28,92.0,110.0
0.283,1486.0,36031.0
0.292,101.0,155.0
0.295,2205.0,77764.5
0.3,103.0,109.0
0.307,518.0,25594.0
0.308,77.0,87.0
0.318,476.0,21317.0
0.321,237.0,699.0
0.33,1956.0,89097.0
0.342,84.0,287.0
0.353,620.0,23759.5
0.355,188.0,278.0
0.365,3141.0,149358.0
0.375,406.5,3495.0
0.386,134.0,161.0
0.39,713.0,31826.0
0.4,85.0,92.0
