evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.6666666666667,97745.66666666667
0.057,188.0,10254.0
0.058,159.0,200.0
0.059,468.0,27086.5
0.062,1073.0,49513.666666666664
0.073,1792.3333333333333,114556.0
0.077,114.0,154.0
0.078,153.0,174.0
0.082,116.0,624.0
0.085,4001.0,255745.2
0.097,4001.0,249924.0
0.102,1008.0,26211.0
0.108,3131.3333333333335,177234.0
0.11,566.0,2011.0
0.12,3828.8571428571427,268067.85714285716
0.123,91.0,213.0
0.132,3678.2,261577.6
0.138,81.0,93.0
0.143,3553.8,257192.0
0.144,84.0,95.0
0.147,88.0,90.0
0.155,4001.0,279448.5
0.164,95.0,106.0
0.167,3229.285714285714,204013.42857142858
0.17,167.0,243.0
0.176,106.5,139.5
0.177,80.0,83.0
0.178,2140.5,128896.0
0.19,4001.0,274687.4
0.202,2113.5,130703.5
0.213,2939.5,164707.0
0.217,129.0,488.0
0.22,237.0,302.0
0.224,89.0,99.0
0.225,4001.0,272501.0
0.237,3004.3333333333335,191443.0
0.248,1763.5,43139.0
0.256,87.0,103.0
0.258,99.0,104.0
0.26,3306.5,213002.0
0.272,3271.5,188016.5
0.275,294.0,613.0
0.28,92.0,110.0
0.283,1486.0,36031.0
0.292,101.0,155.0
0.295,1903.0,66167.33333333333
0.3,98.0,106.0
0.303,573.0,4258.0
0.306,352.0,1401.0
0.307,1077.6666666666667,41530.666666666664
0.308,77.0,87.0
0.311,95.0,119.5
0.318,1492.3333333333333,54435.666666666664
0.321,237.0,699.0
0.33,1956.0,89097.0
0.342,84.0,287.0
0.345,111.0,118.0
0.352,99.0,103.0
0.353,603.3333333333334,17566.0
0.355,188.0,278.0
0.36,153.0,172.0
0.365,3141.0,149358.0
0.373,87.0,90.0
0.375,406.5,3495.0
0.377,540.0,5980.0
0.383,475.0,6856.0
0.386,134.0,161.0
0.39,713.0,31826.0
0.397,73.0,140.0
0.4,85.0,92.0
