evolution rate,length lived,species population time,population
0.271667,84,95,1
0.213333,4001,234779,58
0.248333,4001,289164,72
0.12,3886,248320,63
0.096667,1174,89751,76
0.113625,62,206,3
0.166667,150,915,6
0.225,4001,291154,72
0.278503,162,301,1
0.295,214,1176,5
0.213333,1615,43584,26
0.143333,3027,191794,63
0.05,54,993,18
0.096667,4001,315325,78
0.213333,1599,48642,30
0.096667,4001,248390,62
0.108333,3509,210693,60
0.174381,93,105,1
0.143333,4001,293925,73
0.174786,96,234,2
0.12,4001,270269,67
0.365,1144,25740,22
0.138702,310,1841,5
0.085,98,1372,14
0.155,4001,401617,100
0.236667,1327,26491,19
0.178707,103,303,2
0.341667,685,23181,33
0.377773,142,161,1
0.11407,88,108,1
0.085918,85,88,1
0.270334,4001,259752,64
0.314921,86,95,1
0.376667,3074,143377,46
0.05,86,1438,16
0.283935,62,64,1
0.342111,94,148,1
0.172816,4001,266423,66
0.178333,4001,294077,73
0.19,4001,261073,65
0.133771,94,104,1
0.150049,77,79,1
0.143333,4001,260800,65
0.248333,1075,38804,36
0.378171,243,850,3
0.376667,544,32736,60
0.27601,81,94,1
0.271667,4001,282668,70
0.225,4001,271107,67
0.21479,926,13397,14
0.283333,1039,21942,21
0.155,4001,274944,68
0.218629,143,150,1
0.295,233,7162,30
0.178333,4001,287375,71
0.073333,3240,186514,57
0.178333,299,1994,6
0.131667,4001,275166,68
0.318333,1666,81506,48
0.138037,196,969,4
0.383534,85,112,1
0.096667,4001,281393,70
0.283333,4001,290217,72
0.143333,1120,32532,29
0.108333,4001,285440,71
0.167967,342,6969,20
0.126665,953,24426,25
0.278238,393,2178,5
0.201667,4001,297840,74
0.178333,4001,284418,71
0.176982,99,564,5
0.301326,89,101,1
0.085,4001,260371,65
0.341667,1453,47211,32
0.144812,193,2762,14
0.276214,50,66,1
0.061667,3209,206116,64
0.207175,96,100,1
0.359655,4001,291426,72
0.262719,131,231,1
0.201667,4001,263365,65
0.369152,166,313,1
0.31228,80,144,1
0.225,430,9384,21
0.26,4001,252208,63
0.19,2678,184998,69
0.341667,4001,265941,66
0.085,2901,183422,63
0.131667,4001,271487,67
0.295,4001,267745,66
0.104608,88,105,1
0.073333,4001,234792,58
0.345921,91,236,2
0.248333,4001,281532,70
0.19,1041,17583,16
0.372508,93,117,1
0.376667,557,4694,8
0.342356,151,199,1
0.19,209,5844,27
0.311245,1189,13125,11
0.295,668,16631,24
0.396549,267,841,3
0.225,598,11626,19
0.26,2388,75726,31
0.166667,4001,252123,63
0.178333,2047,145377,71
0.372687,950,15108,15
0.295,402,5905,14
0.061667,4001,250551,62
0.283333,1590,58673,36
0.201667,4001,271407,67
0.306667,2244,151572,67
0.178333,4001,291666,72
0.353333,2460,138817,56
0.271667,4001,249598,62
0.131667,4001,312450,78
0.1736,91,94,1
0.108333,3514,259746,73
0.143333,4001,268190,67
0.397721,77,88,1
0.19,4001,276892,69
0.213333,1390,39310,28
0.383818,93,94,1
0.19,4001,238368,59
0.306667,2772,89350,32
0.26,4001,257398,64
0.155,4001,296131,74
0.071103,735,23959,32
0.260302,94,110,1
0.248333,4001,250694,62
0.067256,343,11279,32
0.213333,81,995,12
0.389375,132,156,1
0.283333,57,584,10
0.124695,88,101,1
0.295,4001,286889,71
0.19,1078,22948,21
0.051094,243,8577,35
0.074934,1163,66402,57
0.12892,110,159,1
0.388333,292,2714,9
0.33,1578,58602,37
0.384219,55,81,1
0.073333,448,44201,98
0.225,4001,273350,68
0.283333,1327,12811,9
0.231556,80,103,1
0.075494,1030,21363,20
0.283333,1474,77759,52
0.248333,4001,261154,65
0.051872,86,299,3
0.213333,4001,279041,69
0.271667,1036,12275,11
0.114092,170,247,1
0.19,4001,284863,71
0.19,1890,82093,43
0.283333,3024,143560,47
0.283333,62,571,9
0.123457,190,321,1
0.213333,66,195,2
0.166667,3367,225174,66
0.248333,404,8332,20
0.353761,97,141,1
0.085,192,10001,52
0.29725,216,405,1
0.201667,4001,286657,71
0.320208,272,1022,3
0.366007,101,402,3
0.12,160,7285,45
0.155,4001,275143,68
0.388977,89,107,1
0.271667,4001,282733,70
0.12,2497,171854,68
0.166667,4001,246484,61
0.096667,3326,209614,63
0.271667,519,3751,7
0.085,2911,212893,73
0.249621,138,220,1
0.059255,4001,214897,53
0.306667,1827,52824,28
0.143333,4001,255302,63
0.07785,142,199,1
0.213333,4001,291816,72
0.071294,243,4406,18
0.076464,85,86,1
0.318333,4001,264152,66
0.131667,3418,199846,58
0.26,451,5498,12
0.259034,170,256,1
0.12,296,9103,30
0.345955,130,135,1
0.282142,597,6280,10
0.085,92,1232,13
0.213333,1292,65610,50
0.131667,4001,227322,56
0.096667,4001,304480,76
0.187954,80,160,2
0.170715,83,102,1
0.155,4001,325313,81
0.367582,102,110,1
0.230689,235,2510,10
0.054602,284,1102,3
0.302253,108,157,1
0.12,858,14392,16
0.155,4001,316735,79
0.155,1403,78091,55
0.091043,82,90,1
0.131667,4001,271630,67
0.283333,1228,88110,71
0.12,4001,272396,68
0.143333,1719,123039,71
0.276935,366,7875,21
0.271667,4001,218157,54
