evolution rate,geometric mean length lived,geometric mean species population time
0.05,3314.363299496319,180688.73094258673
0.056,293.00000000000006,2231.0
0.062,3841.7732070264874,240581.26429519756
0.066,245.00000000000003,567.9999999999999
0.068,309.0,1177.0000000000002
0.073,3076.1273655071877,211558.1878935664
0.085,3451.2908837791238,227537.6267182594
0.093,162.0,293.00000000000006
0.096,104.0,130.0
0.097,3652.3551882279166,241420.2888189831
0.108,4001.0,306812.6631843816
0.12,4001.0,266307.69306349073
0.124,77.0,93.0
0.132,3480.739380936886,246782.10417835298
0.135,328.0,1836.0
0.142,94.0,113.99999999999999
0.143,4001.0,271556.1753161292
0.144,377.99999999999994,1735.0000000000005
0.155,2717.2880164395797,108935.03390751162
0.156,149.0,654.0
0.158,127.7149418136838,167.31352530656062
0.159,46.0,48.0
0.165,271.6928412748485,335.9464243000661
0.167,2276.9955220019583,97352.38941789002
0.174,92.0,96.0
0.178,2971.099076169024,143284.39583270706
0.179,1406.0000000000005,10778.000000000004
0.185,95.09994742374992,117.57976016304848
0.187,104.0,179.0
0.19,2292.3070608164185,82603.41701389136
0.191,112.99999999999999,114.99999999999999
0.202,1037.8589913276664,19273.474196295658
0.213,2645.7988330466246,153247.21355871833
0.215,88.0,145.0
0.217,91.0,139.0
0.223,98.0,160.0
0.225,2378.7782173655296,91674.73497865148
0.237,1896.1646335907606,65005.81215774423
0.247,318.0,6886.000000000003
0.248,1302.2216126731137,47418.98868408282
0.26,3488.9999999999995,84052.00000000001
0.262,69.0,85.0
0.267,113.99999999999999,221.0
0.27,180.0,340.0
0.271,1289.0000000000002,56069.00000000001
0.272,676.1262587598202,9664.056864843518
0.279,90.0,151.0
0.283,2079.1427592131568,79686.3059960172
0.295,971.9701707499336,15078.540259980755
0.299,381.0,712.0
0.301,96.0,144.0
0.307,1776.8866030222637,66723.86366960476
0.309,107.0,109.00000000000001
0.316,94.0,96.0
0.318,723.9958898907481,15163.347689094931
0.33,1713.2452778776135,43504.12552404444
0.337,478.0,819.0
0.342,1097.9999999999998,28710.000000000007
0.347,68.0,84.0
0.352,741.0000000000001,25331.000000000007
0.356,90.0,103.0
0.358,86.0,94.0
0.372,91.0,99.0
0.374,85.0,102.0
0.377,304.0,2075.0000000000005
0.388,1334.0000000000005,23156.999999999993
0.396,91.0,113.99999999999999
