evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.3333333333333,11625.333333333334
0.057,91.0,97.0
0.062,2602.0,161663.0
0.064,80.0,189.0
0.067,1352.0,70479.0
0.073,2072.3333333333335,120738.0
0.075,91.5,113.0
0.081,79.0,93.0
0.084,133.0,255.0
0.085,2105.6666666666665,122780.0
0.093,199.0,567.0
0.096,293.0,4287.0
0.097,3639.75,239516.0
0.101,199.0,554.0
0.104,106.0,109.0
0.108,3398.0,228614.5
0.109,183.0,207.0
0.11,139.0,356.0
0.113,1879.0,123995.0
0.12,2416.5555555555557,158314.33333333334
0.127,101.0,143.0
0.128,79.0,91.0
0.131,445.0,2146.0
0.132,3561.0,225001.8
0.143,4001.0,275132.0
0.15,50.0,60.0
0.152,81.0,102.0
0.155,2743.222222222222,159755.88888888888
0.157,97.0,118.0
0.167,3693.5,240183.75
0.177,103.0,107.0
0.178,4001.0,275257.125
0.19,2303.6666666666665,151853.33333333334
0.191,158.0,789.0
0.202,3290.0,202314.0
0.204,105.0,201.0
0.207,174.0,834.0
0.213,2325.0,143674.5
0.215,118.0,137.0
0.218,178.0,256.0
0.219,111.0,246.0
0.22,107.0,109.0
0.224,184.0,661.0
0.225,3413.2,212680.0
0.226,120.0,200.0
0.232,64.0,272.0
0.233,207.0,860.0
0.235,60.0,67.0
0.237,3009.0,173200.14285714287
0.245,315.0,427.0
0.248,3286.846153846154,209811.15384615384
0.252,146.0,334.0
0.253,123.5,202.5
0.258,549.0,4594.0
0.26,3172.3333333333335,208859.16666666666
0.272,3174.375,199675.0
0.282,113.0,143.0
0.283,2977.75,204361.5
0.288,91.0,239.0
0.29,129.0,155.0
0.291,100.0,215.0
0.295,3418.0,209498.5
0.296,96.0,249.0
0.3,24.0,31.0
0.301,114.0,243.0
0.306,95.0,371.0
0.307,1620.0,41948.0
0.309,71.0,91.0
0.311,111.0,188.0
0.318,2284.2,130509.6
0.319,79.0,102.0
0.321,4001.0,274666.0
0.322,246.0,493.0
0.324,149.0,153.0
0.325,116.0,223.5
0.326,78.0,84.0
0.33,4001.0,270281.0
0.333,91.0,97.0
0.334,134.0,193.0
0.342,876.5,21601.0
0.353,1756.5,87963.75
0.359,91.0,151.5
0.361,109.0,112.0
0.365,2610.5,155088.5
0.371,241.0,434.0
0.382,73.0,88.0
0.387,278.0,985.0
0.388,1297.5,38417.0
0.39,126.0,143.0
0.393,90.0,114.0
0.395,88.0,96.0
0.399,51.0,81.0
