evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,4065.0
0.057,99.0,104.0
0.064,80.0,189.0
0.067,1352.0,70479.0
0.073,2453.0,142643.5
0.075,52.0,74.0
0.081,79.0,93.0
0.084,133.0,255.0
0.085,2105.6666666666665,122780.0
0.096,293.0,4287.0
0.097,3519.3333333333335,228500.0
0.101,199.0,554.0
0.108,3197.0,216308.16666666666
0.11,165.0,226.0
0.113,1879.0,123995.0
0.12,2039.3333333333333,122979.5
0.128,79.0,91.0
0.131,445.0,2146.0
0.132,2901.0,181259.5
0.143,4001.0,275132.0
0.152,81.0,102.0
0.155,2692.25,171476.25
0.167,2771.0,181880.0
0.177,103.0,107.0
0.178,4001.0,260355.25
0.19,1856.6666666666667,111801.0
0.204,105.0,201.0
0.207,174.0,834.0
0.213,3364.5,213607.25
0.218,178.0,256.0
0.219,111.0,246.0
0.22,107.0,109.0
0.224,184.0,661.0
0.225,3266.25,211559.75
0.232,64.0,272.0
0.235,56.0,59.0
0.237,4001.0,289364.0
0.245,315.0,427.0
0.248,3058.0,191203.14285714287
0.252,146.0,334.0
0.253,123.5,202.5
0.26,2758.0,175094.25
0.272,4001.0,257094.33333333334
0.282,113.0,143.0
0.283,2886.6666666666665,214195.0
0.295,3418.0,209498.5
0.296,96.0,249.0
0.3,24.0,31.0
0.301,114.0,243.0
0.306,95.0,371.0
0.307,1620.0,41948.0
0.309,71.0,91.0
0.311,111.0,188.0
0.318,1952.0,53174.0
0.321,4001.0,274666.0
0.322,246.0,493.0
0.326,78.0,84.0
0.333,91.0,97.0
0.334,134.0,193.0
0.342,100.0,197.0
0.353,2278.5,130116.5
0.382,73.0,88.0
0.387,278.0,985.0
0.395,88.0,96.0
0.399,51.0,81.0
