evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,104.0
0.075,52.0,74.0
0.084,115.0,300.0
0.085,180.0,6149.0
0.097,4001.0,267417.0
0.101,199.0,554.0
0.108,4001.0,272327.5
0.12,2045.25,123745.5
0.143,4001.0,253022.0
0.152,81.0,102.0
0.155,4001.0,248146.0
0.167,2771.0,181880.0
0.178,4001.0,233447.0
0.19,1512.0,37636.0
0.207,174.0,834.0
0.213,3152.3333333333335,204706.33333333334
0.225,4001.0,281064.0
0.232,64.0,272.0
0.235,56.0,59.0
0.237,4001.0,289364.0
0.245,315.0,427.0
0.248,2485.5,148325.0
0.253,106.0,108.0
0.26,1515.0,95144.0
0.272,4001.0,275635.0
0.282,113.0,143.0
0.283,658.0,9679.0
0.295,4001.0,256915.0
0.306,95.0,371.0
0.311,111.0,188.0
0.318,1952.0,53174.0
0.322,246.0,493.0
0.326,78.0,84.0
0.334,134.0,193.0
0.395,88.0,96.0
