evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3507.2,230038.4
0.073,2650.0,158788.0
0.085,3006.6666666666665,218780.33333333334
0.097,3528.3333333333335,251506.16666666666
0.108,3316.222222222222,222719.22222222222
0.119,181.0,3004.0
0.12,4001.0,289587.25
0.132,4001.0,274192.0
0.143,3365.0,236499.75
0.145,361.0,1172.0
0.152,103.0,105.0
0.155,4001.0,281047.4
0.167,3021.75,210347.25
0.178,2958.714285714286,178796.85714285713
0.193,69.0,85.0
0.202,2606.75,141313.5
0.213,2955.0,167569.25
0.231,440.0,3860.0
0.241,87.0,95.0
0.26,2759.5,160787.5
0.283,2077.0,134015.5
0.295,1323.0,22901.0
0.307,750.0,23339.0
0.318,1042.0,13628.0
0.33,1864.0,61764.0
0.335,104.0,107.0
0.341,966.0,18083.0
0.342,1783.0,69253.0
0.356,210.0,406.0
0.377,446.0,8367.0
0.388,1159.0,36340.0
