evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3507.2,230038.4
0.064,123.0,143.0
0.073,2650.0,158788.0
0.085,2944.0,193536.16666666666
0.097,3446.0,246073.0
0.106,289.0,694.0
0.108,3316.222222222222,222719.22222222222
0.119,181.0,3004.0
0.12,4001.0,289587.25
0.132,4001.0,283428.6666666667
0.143,2966.1666666666665,209485.16666666666
0.145,361.0,1172.0
0.152,103.0,105.0
0.155,4001.0,275121.875
0.166,98.0,113.0
0.167,3064.5714285714284,201883.0
0.178,3190.3333333333335,199821.44444444444
0.19,2069.5,140616.0
0.193,69.0,85.0
0.198,89.0,91.0
0.202,2383.0,125443.0
0.213,3164.2,180791.8
0.225,736.0,24817.0
0.231,440.0,3860.0
0.237,4001.0,253515.0
0.241,87.0,95.0
0.248,1013.0,10088.0
0.254,96.0,156.0
0.26,2728.8,151869.0
0.283,2024.6666666666667,104907.0
0.295,1323.0,22901.0
0.307,1616.3333333333333,105732.33333333333
0.318,1042.0,13628.0
0.326,206.0,596.0
0.33,1864.0,61764.0
0.335,104.0,107.0
0.341,519.0,9114.5
0.342,1538.0,52844.333333333336
0.346,66.0,96.0
0.353,62.0,359.0
0.356,210.0,406.0
0.37,150.0,212.0
0.376,110.0,137.0
0.377,446.0,8367.0
0.388,1159.0,36340.0
