evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3507.2,230038.4
0.064,123.0,143.0
0.073,2650.0,158788.0
0.085,2732.6,176744.0
0.097,3528.3333333333335,251506.16666666666
0.106,289.0,694.0
0.108,3316.222222222222,222719.22222222222
0.119,181.0,3004.0
0.12,4001.0,289587.25
0.132,4001.0,282450.5
0.143,2966.1666666666665,209485.16666666666
0.145,361.0,1172.0
0.152,103.0,105.0
0.155,4001.0,282880.0
0.167,2690.0,169736.8
0.178,3089.0,193675.25
0.19,2069.5,140616.0
0.193,69.0,85.0
0.202,2606.75,141313.5
0.213,2955.0,167569.25
0.225,68.0,634.0
0.231,440.0,3860.0
0.241,87.0,95.0
0.26,2728.8,151869.0
0.283,2077.0,134015.5
0.295,1323.0,22901.0
0.307,424.0,11721.0
0.318,1042.0,13628.0
0.326,206.0,596.0
0.33,1864.0,61764.0
0.335,104.0,107.0
0.341,519.0,9114.5
0.342,1783.0,69253.0
0.346,66.0,96.0
0.353,62.0,359.0
0.356,210.0,406.0
0.376,110.0,137.0
0.377,446.0,8367.0
0.388,1159.0,36340.0
